Date,High,Low,Open,Close,Volume,Adj Close
2009-07-09,65.90728759765625,64.1324462890625,64.60926818847656,65.21854400634766,207625.0,49.92660903930664
2009-07-10,65.03311157226562,64.26490020751953,64.7682113647461,64.8211898803711,182785.0,49.62241744995117
2009-07-13,67.3642349243164,64.29138946533203,64.6622543334961,66.96688842773438,413513.0,51.265010833740234
2009-07-14,67.60264587402344,66.83443450927734,67.07284545898438,67.54966735839844,204416.0,51.71113967895508
2009-07-15,69.27152252197266,68.0,68.29138946533203,69.08609008789062,293921.0,52.88731384277344
2009-07-16,70.03973388671875,67.3377456665039,68.21192169189453,69.74834442138672,355794.0,53.3942756652832
2009-07-17,70.22516632080078,68.8476791381836,69.98675537109375,69.35099029541016,195243.0,53.090110778808594
2009-07-20,70.30463409423828,68.8741683959961,69.45695495605469,70.22516632080078,295884.0,53.75931167602539
2009-07-21,70.46357727050781,68.8741683959961,70.19867706298828,69.27152252197266,355378.0,53.029266357421875
2009-07-22,69.29801177978516,67.947021484375,69.05960083007812,68.21192169189453,302302.0,52.218116760253906
2009-07-23,69.72185516357422,67.68212127685547,68.0,69.19205474853516,219252.0,52.96843338012695
2009-07-24,69.32450103759766,68.42384338378906,68.8741683959961,69.00662231445312,123216.0,52.826480865478516
2009-07-27,69.53642272949219,68.1324462890625,68.7417221069336,69.43046569824219,112042.0,53.15095520019531
2009-07-28,69.64238739013672,68.7152328491211,68.7682113647461,69.24503326416016,130237.0,53.00898742675781
2009-07-29,71.9735107421875,68.95364379882812,68.98013305664062,71.1258316040039,375386.0,54.44879150390625
2009-07-30,71.2582778930664,63.33774948120117,71.2582778930664,64.0264892578125,1301582.0,49.01405715942383
2009-07-31,67.39073181152344,63.78807830810547,63.867549896240234,66.01324462890625,910568.0,50.53497314453125
2009-08-03,67.41722106933594,66.62252044677734,67.2317886352539,67.09933471679688,501244.0,51.36640548706055
2009-08-04,67.9735107421875,66.96688842773438,67.07284545898438,67.78807830810547,263608.0,51.89364242553711
2009-08-05,69.05960083007812,67.60264587402344,67.73509979248047,67.9205322265625,278972.0,51.995059967041016
2009-08-06,68.6887435913086,67.1258316040039,68.21192169189453,68.50331115722656,241524.0,52.4411735534668
2009-08-07,70.01324462890625,68.6887435913086,68.8211898803711,69.56291198730469,146319.0,53.252357482910156
2009-08-10,69.90728759765625,68.98013305664062,69.66887664794922,69.27152252197266,251943.0,53.029266357421875
2009-08-11,69.53642272949219,68.55628967285156,69.35099029541016,68.8741683959961,508492.0,52.72507095336914
2009-08-12,69.50993347167969,68.47682189941406,68.58277893066406,68.98013305664062,568817.0,52.80620193481445
2009-08-13,69.64238739013672,68.8211898803711,69.03311157226562,69.00662231445312,837635.0,52.826480865478516
2009-08-14,69.13907623291016,66.80794525146484,68.7417221069336,68.55628967285156,421026.0,52.48173522949219
2009-08-17,68.34436798095703,67.01986694335938,67.54966735839844,67.8675537109375,493015.0,51.95448684692383
2009-08-18,68.7417221069336,67.01986694335938,68.7417221069336,67.54966735839844,488183.0,51.71113967895508
2009-08-19,68.60926818847656,66.78145599365234,67.70861053466797,68.26490020751953,639334.0,52.2586669921875
2009-08-20,68.26490020751953,67.49668884277344,68.052978515625,68.15894317626953,635710.0,52.17756652832031
2009-08-21,68.98013305664062,68.15894317626953,68.39735412597656,68.95364379882812,537560.0,52.785911560058594
2009-08-24,70.41059875488281,69.00662231445312,69.00662231445312,70.14569854736328,495204.0,53.69847869873047
2009-08-25,70.72847747802734,69.32450103759766,70.54304504394531,70.01324462890625,480708.0,53.597068786621094
2009-08-26,70.06622314453125,68.7152328491211,69.80132293701172,69.13907623291016,357115.0,52.927879333496094
2009-08-27,69.48344421386719,67.54966735839844,69.11257934570312,68.6357650756836,552018.0,52.54258728027344
2009-08-28,69.16556549072266,67.76158905029297,68.7417221069336,68.6622543334961,285616.0,52.56285858154297
2009-08-31,68.39735412597656,67.1258316040039,68.0794677734375,68.31787872314453,426499.0,52.29922103881836
2009-09-01,68.6887435913086,67.54966735839844,67.62914276123047,67.62914276123047,595431.0,51.77197265625
2009-09-02,67.57615661621094,66.67549896240234,67.3377456665039,67.2582778930664,806566.0,51.48807144165039
2009-09-03,68.18543243408203,66.14569854736328,67.8675537109375,68.18543243408203,438504.0,52.19783401489258
2009-09-04,69.37747955322266,67.8675537109375,68.1324462890625,69.27152252197266,311437.0,53.029266357421875
2009-09-08,70.49006652832031,69.35099029541016,69.56291198730469,70.06622314453125,397130.0,53.637630462646484
2009-09-09,71.1788101196289,69.72185516357422,69.72185516357422,70.91390991210938,291505.0,54.28656005859375
2009-09-10,71.9205322265625,70.19867706298828,70.70198822021484,71.84105682373047,216194.0,54.99632263183594
2009-09-11,73.64238739013672,72.052978515625,72.052978515625,72.6622543334961,379576.0,55.624969482421875
2009-09-14,73.69536590576172,71.68212127685547,72.60926818847656,73.66887664794922,175386.0,56.39554977416992
2009-09-15,73.74834442138672,71.60264587402344,73.21854400634766,73.66887664794922,299886.0,56.39554977416992
2009-09-16,75.3642349243164,73.19205474853516,73.27152252197266,75.2582778930664,398338.0,57.6122932434082
2009-09-17,75.947021484375,74.11920166015625,75.1523208618164,74.38410949707031,310456.0,56.94309616088867
2009-09-18,75.2582778930664,74.38410949707031,74.62252044677734,74.56953430175781,249301.0,57.08504867553711
2009-09-21,74.80794525146484,73.00662231445312,73.72185516357422,73.85430145263672,173537.0,56.53750228881836
2009-09-22,74.72847747802734,73.50993347167969,73.53642272949219,74.38410949707031,143186.0,56.94309616088867
2009-09-23,75.52317810058594,74.22516632080078,74.25165557861328,74.75496673583984,195016.0,57.22700119018555
2009-09-24,75.2847671508789,73.88079833984375,74.91390991210938,74.27814483642578,156285.0,56.86198425292969
2009-09-25,74.11920166015625,72.45033264160156,73.90728759765625,72.90066528320312,471913.0,55.80747604370117
2009-09-28,74.59602355957031,72.42384338378906,72.42384338378906,74.25165557861328,206606.0,57.383846282958984
2009-09-29,75.2317886352539,73.74834442138672,74.51655578613281,74.86092376708984,282974.0,57.85471725463867
2009-09-30,75.39073181152344,74.01324462890625,74.96688842773438,74.75496673583984,351830.0,57.77281188964844
2009-10-01,75.52317810058594,74.09271240234375,74.19867706298828,74.78145599365234,334993.0,57.79328918457031
2009-10-02,75.49668884277344,74.54304504394531,74.54304504394531,74.91390991210938,414835.0,57.895660400390625
2009-10-05,75.3642349243164,74.67549896240234,75.2317886352539,74.91390991210938,547035.0,57.895660400390625
2009-10-06,75.41722106933594,74.62252044677734,75.01986694335938,75.1523208618164,506567.0,58.07990264892578
2009-10-07,75.60264587402344,74.14569854736328,75.2582778930664,74.56953430175781,464061.0,57.6295051574707
2009-10-08,75.54966735839844,73.98675537109375,75.2052993774414,74.54304504394531,476594.0,57.609046936035156
2009-10-09,74.72847747802734,73.72185516357422,74.72847747802734,73.80132293701172,293242.0,57.03582000732422
2009-10-12,74.17218780517578,73.69536590576172,74.14569854736328,73.93377685546875,208908.0,57.138187408447266
2009-10-13,73.90728759765625,72.47682189941406,73.90728759765625,72.8741683959961,642278.0,56.31928634643555
2009-10-14,73.61589050292969,72.31787872314453,73.53642272949219,72.60926818847656,567194.0,56.11457061767578
2009-10-15,72.92715454101562,71.9735107421875,72.58277893066406,72.47682189941406,482030.0,56.01219940185547
2009-10-16,73.37747955322266,71.49668884277344,72.23841094970703,72.7682113647461,518874.0,56.237396240234375
2009-10-19,73.08609008789062,72.0794677734375,73.08609008789062,72.8476791381836,350773.0,56.298805236816406
2009-10-20,72.92715454101562,71.01986694335938,72.92715454101562,71.44371032714844,312608.0,55.213802337646484
2009-10-21,72.50331115722656,70.94039916992188,71.3377456665039,71.2582778930664,373800.0,55.070472717285156
2009-10-22,72.50331115722656,70.91390991210938,71.07284545898438,71.62914276123047,388259.0,55.35709762573242
2009-10-23,72.052978515625,70.22516632080078,72.0,70.51655578613281,287768.0,54.497249603271484
2009-10-26,71.39073181152344,69.72185516357422,70.49006652832031,70.25165557861328,402264.0,54.292518615722656
2009-10-27,69.40397644042969,66.38410949707031,66.67549896240234,69.05960083007812,884256.0,53.371273040771484
2009-10-28,70.30463409423828,68.52980041503906,68.7152328491211,69.53642272949219,954546.0,53.739776611328125
2009-10-29,71.73509979248047,69.45695495605469,70.14569854736328,71.52317810058594,457756.0,55.27519607543945
2009-10-30,72.1324462890625,70.22516632080078,71.1258316040039,71.52317810058594,844279.0,55.27519607543945
2009-11-02,72.7152328491211,71.47019958496094,71.947021484375,72.10595703125,413211.0,55.7255744934082
2009-11-03,72.7947006225586,71.39073181152344,71.52317810058594,72.7417221069336,321064.0,56.21691131591797
2009-11-04,72.92715454101562,71.60264587402344,72.92715454101562,71.73509979248047,405812.0,55.43896484375
2009-11-05,72.8476791381836,71.76158905029297,71.81456756591797,72.7947006225586,192751.0,56.25786590576172
2009-11-06,73.24503326416016,71.9205322265625,72.60926818847656,73.24503326416016,205813.0,56.60591506958008
2009-11-09,74.67549896240234,73.21854400634766,73.58940124511719,74.67549896240234,238014.0,57.711387634277344
2009-11-10,74.96688842773438,74.01324462890625,74.41059875488281,74.49006652832031,474668.0,57.56807327270508
2009-11-11,74.96688842773438,74.33112335205078,74.78145599365234,74.67549896240234,838616.0,57.711387634277344
2009-11-12,75.01986694335938,73.74834442138672,74.67549896240234,73.98675537109375,287315.0,57.17910385131836
2009-11-13,74.22516632080078,73.53642272949219,73.80132293701172,74.11920166015625,319780.0,57.28147506713867
2009-11-16,74.99337768554688,74.06622314453125,74.25165557861328,74.70198822021484,865796.0,57.73188018798828
2009-11-17,74.72847747802734,73.37747955322266,74.72847747802734,74.01324462890625,300414.0,57.199581146240234
2009-11-18,74.09271240234375,73.35099029541016,73.82781219482422,73.90728759765625,304605.0,57.11770248413086
2009-11-19,74.17218780517578,72.8211898803711,73.90728759765625,73.40397644042969,340090.0,56.728729248046875
2009-11-20,73.66887664794922,72.7417221069336,72.98013305664062,73.35099029541016,355454.0,56.68777847290039
2009-11-23,74.17218780517578,73.53642272949219,73.58940124511719,73.85430145263672,383729.0,57.07673645019531
2009-11-24,74.11920166015625,73.27152252197266,74.03973388671875,73.50993347167969,302000.0,56.81061935424805
2009-11-25,73.77483367919922,73.19205474853516,73.77483367919922,73.40397644042969,222347.0,56.728729248046875
2009-11-27,72.7417221069336,71.60264587402344,72.29138946533203,71.68212127685547,73990.0,55.39802169799805
2009-11-30,71.947021484375,71.1523208618164,71.52317810058594,71.9205322265625,299018.0,55.58229446411133
2009-12-01,72.95364379882812,71.73509979248047,72.95364379882812,72.10595703125,320460.0,55.7255744934082
2009-12-02,72.6357650756836,71.3377456665039,71.78807830810547,72.37085723876953,271309.0,55.9302978515625
2009-12-03,73.13907623291016,71.89404296875,72.10595703125,71.9205322265625,279123.0,55.58229446411133
2009-12-04,72.45033264160156,71.1258316040039,72.31787872314453,72.23841094970703,386560.0,55.82796859741211
2009-12-07,72.10595703125,71.41722106933594,71.9735107421875,71.60264587402344,305964.0,55.33661651611328
2009-12-08,71.78807830810547,70.86092376708984,71.41722106933594,70.99337768554688,288297.0,54.86574172973633
2009-12-09,71.2317886352539,70.49006652832031,70.80794525146484,71.01986694335938,178255.0,54.8862190246582
2009-12-10,71.2582778930664,70.33112335205078,71.2582778930664,70.41059875488281,241336.0,54.415374755859375
2009-12-11,70.72847747802734,70.01324462890625,70.33112335205078,70.19867706298828,340052.0,54.251583099365234
2009-12-14,70.72847747802734,69.48344421386719,70.41059875488281,69.64238739013672,485087.0,53.82167053222656
2009-12-15,69.93377685546875,69.00662231445312,69.64238739013672,69.11257934570312,498451.0,53.41221237182617
2009-12-16,69.80132293701172,69.03311157226562,69.53642272949219,69.58940124511719,222574.0,53.78071594238281
2009-12-17,69.96026611328125,68.90066528320312,69.13907623291016,69.56291198730469,269044.0,53.760257720947266
2009-12-18,69.88079833984375,68.8741683959961,69.58940124511719,69.27152252197266,435295.0,53.53505325317383
2009-12-21,70.06622314453125,69.16556549072266,69.24503326416016,69.69536590576172,523970.0,53.862613677978516
2009-12-22,70.46357727050781,69.19205474853516,69.45695495605469,70.11920166015625,496261.0,54.19017791748047
2009-12-23,70.99337768554688,70.11920166015625,70.35761260986328,70.17218780517578,268138.0,54.23110580444336
2009-12-24,70.86092376708984,70.22516632080078,70.22516632080078,70.51655578613281,231370.0,54.497249603271484
2009-12-28,70.49006652832031,69.58940124511719,69.90728759765625,70.30463409423828,195356.0,54.869388580322266
2009-12-29,70.80794525146484,70.09271240234375,70.19867706298828,70.46357727050781,194412.0,54.993431091308594
2009-12-30,70.51655578613281,69.96026611328125,70.25165557861328,70.43708801269531,147149.0,54.9727783203125
2009-12-31,70.59602355957031,69.77483367919922,70.59602355957031,69.88079833984375,261117.0,54.53860855102539
2010-01-04,70.91390991210938,69.85430145263672,70.78145599365234,70.91390991210938,348017.0,55.34489440917969
2010-01-05,71.57615661621094,70.19867706298828,70.59602355957031,70.75496673583984,339523.0,55.22086715698242
2010-01-06,72.0,70.27814483642578,70.86092376708984,71.89404296875,585049.0,56.10984802246094
2010-01-07,72.58277893066406,71.3112564086914,72.1324462890625,71.68212127685547,328689.0,55.94444274902344
2010-01-08,71.78807830810547,71.3112564086914,71.47019958496094,71.60264587402344,279388.0,55.88243865966797
2010-01-11,72.58277893066406,71.44371032714844,71.70861053466797,72.31787872314453,254284.0,56.44062423706055
2010-01-12,72.95364379882812,71.44371032714844,71.70861053466797,72.50331115722656,417024.0,56.58535385131836
2010-01-13,73.03311157226562,72.23841094970703,72.50331115722656,72.6622543334961,193318.0,56.70939254760742
2010-01-14,73.08609008789062,72.26490020751953,72.42384338378906,72.50331115722656,272442.0,56.58535385131836
2010-01-15,72.7947006225586,71.54966735839844,72.31787872314453,71.65563201904297,226764.0,55.92378234863281
2010-01-19,72.7682113647461,71.3642349243164,71.47019958496094,72.47682189941406,118384.0,56.564674377441406
2010-01-20,73.64238739013672,72.26490020751953,72.34436798095703,73.29801177978516,294978.0,57.205570220947266
2010-01-21,73.88079833984375,72.58277893066406,73.64238739013672,72.7152328491211,183465.0,56.750728607177734
2010-01-22,72.37085723876953,71.41722106933594,71.89404296875,71.44371032714844,344242.0,55.758384704589844
2010-01-25,72.26490020751953,71.2052993774414,71.81456756591797,71.57615661621094,672705.0,55.861759185791016
2010-01-26,71.39073181152344,70.27814483642578,71.2317886352539,70.88742065429688,608077.0,55.32423782348633
2010-01-27,70.86092376708984,69.19205474853516,70.62252044677734,70.51655578613281,502679.0,55.03478240966797
2010-01-28,70.72847747802734,69.32450103759766,70.62252044677734,69.35099029541016,313438.0,54.1251106262207
2010-01-29,75.3112564086914,69.05960083007812,69.37747955322266,69.48344421386719,354284.0,54.22848129272461
2010-02-01,70.22516632080078,69.61589050292969,69.74834442138672,69.93377685546875,294374.0,54.579959869384766
2010-02-02,71.81456756591797,69.72185516357422,69.72185516357422,71.41722106933594,564664.0,55.737709045410156
2010-02-03,73.03311157226562,71.1258316040039,71.3112564086914,72.6357650756836,485956.0,56.688720703125
2010-02-04,75.44371032714844,71.76158905029297,71.9205322265625,74.78145599365234,732652.0,58.36332702636719
2010-02-05,74.96688842773438,73.93377685546875,74.46357727050781,74.46357727050781,819137.0,58.1152458190918
2010-02-08,74.64900970458984,73.58940124511719,74.56953430175781,73.58940124511719,368062.0,57.4329833984375
2010-02-09,74.06622314453125,73.45695495605469,73.90728759765625,73.82781219482422,253982.0,57.619056701660156
2010-02-10,74.22516632080078,73.40397644042969,74.11920166015625,73.66887664794922,150471.0,57.49501419067383
2010-02-11,73.90728759765625,73.24503326416016,73.32450103759766,73.72185516357422,250924.0,57.5363655090332
2010-02-12,73.72185516357422,73.27152252197266,73.27152252197266,73.50993347167969,173386.0,57.3709716796875
2010-02-16,73.96026611328125,73.08609008789062,73.53642272949219,73.85430145263672,243223.0,57.639713287353516
2010-02-17,75.2317886352539,74.25165557861328,74.41059875488281,74.83443450927734,337145.0,58.4046630859375
2010-02-18,74.88742065429688,74.25165557861328,74.43708801269531,74.64900970458984,154171.0,58.259944915771484
2010-02-19,76.39735412597656,74.43708801269531,74.43708801269531,76.0264892578125,341562.0,59.33501052856445
2010-02-22,76.7417221069336,76.21192169189453,76.31787872314453,76.7152328491211,215213.0,59.872562408447266
2010-02-23,79.2052993774414,76.39735412597656,76.50331115722656,77.50993347167969,641599.0,60.49277114868164
2010-02-24,79.01986694335938,77.29801177978516,77.40397644042969,77.85430145263672,389580.0,60.76151657104492
2010-02-25,78.27814483642578,77.05960083007812,77.19205474853516,77.93377685546875,470516.0,60.823551177978516
2010-02-26,78.91390991210938,77.93377685546875,78.06622314453125,78.88742065429688,354284.0,61.56782150268555
2010-03-01,80.15894317626953,78.70198822021484,78.86092376708984,79.9205322265625,345375.0,62.37413787841797
2010-03-02,81.08609008789062,79.39073181152344,80.18543243408203,80.31787872314453,287881.0,62.684234619140625
2010-03-03,81.32450103759766,79.84105682373047,80.7152328491211,79.9735107421875,323933.0,62.415489196777344
2010-03-04,80.6887435913086,79.76158905029297,80.15894317626953,80.6887435913086,265760.0,62.97368240356445
2010-03-05,81.24503326416016,80.15894317626953,80.7152328491211,81.16556549072266,243865.0,63.345821380615234
2010-03-08,82.30463409423828,80.8741683959961,81.40397644042969,81.48344421386719,415703.0,63.59392547607422
2010-03-09,83.44371032714844,81.21854400634766,81.21854400634766,82.80794525146484,390335.0,64.62763214111328
2010-03-10,83.07284545898438,82.35761260986328,82.78145599365234,82.67549896240234,206983.0,64.52424621582031
2010-03-11,83.2582778930664,81.98675537109375,82.78145599365234,82.91390991210938,261343.0,64.71028900146484
2010-03-12,83.44371032714844,82.67549896240234,82.78145599365234,83.2582778930664,165194.0,64.97908782958984
2010-03-15,83.68212127685547,82.38410949707031,82.99337768554688,83.3377456665039,210381.0,65.0411148071289
2010-03-16,84.23841094970703,83.1523208618164,83.1788101196289,84.0794677734375,133786.0,65.61998748779297
2010-03-17,84.6887435913086,84.0264892578125,84.26490020751953,84.34436798095703,235296.0,65.82672882080078
2010-03-18,84.7682113647461,83.89404296875,84.0,84.31787872314453,296451.0,65.80606079101562
2010-03-19,84.052978515625,82.62252044677734,83.07284545898438,83.07284545898438,375650.0,64.83435821533203
2010-03-22,83.9205322265625,82.78145599365234,83.07284545898438,83.73509979248047,207210.0,65.35121154785156
2010-03-23,84.7682113647461,83.65563201904297,83.89404296875,84.55628967285156,313514.0,65.99211120605469
2010-03-24,84.58277893066406,83.1523208618164,84.31787872314453,83.52317810058594,222687.0,65.18582153320312
2010-03-25,84.7682113647461,83.52317810058594,83.81456756591797,84.45033264160156,219743.0,65.90941619873047
2010-03-26,85.13907623291016,84.052978515625,84.37085723876953,84.34436798095703,206039.0,65.82672882080078
2010-03-29,84.7152328491211,83.2847671508789,84.052978515625,84.6887435913086,267836.0,66.63967895507812
2010-03-30,85.03311157226562,84.34436798095703,84.60926818847656,84.34436798095703,129218.0,66.36865997314453
2010-03-31,84.29138946533203,82.75496673583984,84.0,82.88742065429688,291317.0,65.22225189208984
2010-04-01,84.21192169189453,82.33112335205078,83.09933471679688,82.99337768554688,375537.0,65.30561828613281
2010-04-05,83.8675537109375,82.78145599365234,82.86092376708984,83.60264587402344,182861.0,65.78504180908203
2010-04-06,83.78807830810547,82.64900970458984,83.65563201904297,83.76158905029297,188033.0,65.91010284423828
2010-04-07,84.34436798095703,83.2582778930664,83.70861053466797,84.34436798095703,260135.0,66.36865997314453
2010-04-08,84.55628967285156,83.73509979248047,83.8675537109375,84.55628967285156,185013.0,66.5354232788086
2010-04-09,85.24503326416016,84.34436798095703,84.7682113647461,84.7682113647461,183956.0,66.70220184326172
2010-04-12,85.29801177978516,83.89404296875,84.95364379882812,84.8211898803711,194639.0,66.7438735961914
2010-04-13,85.80132293701172,84.6622543334961,85.29801177978516,84.8741683959961,203019.0,66.7855453491211
2010-04-14,86.06622314453125,84.98013305664062,85.37747955322266,85.96026611328125,171158.0,67.64020538330078
2010-04-15,86.27814483642578,85.48344421386719,85.58940124511719,85.77483367919922,110683.0,67.49427032470703
2010-04-16,86.19867706298828,85.29801177978516,85.53642272949219,85.69536590576172,202982.0,67.43174743652344
2010-04-19,85.74834442138672,84.29138946533203,85.19205474853516,84.8741683959961,152170.0,66.7855453491211
2010-04-20,87.41722106933594,84.7152328491211,84.95364379882812,87.41722106933594,317591.0,68.7866439819336
2010-04-21,88.98013305664062,86.91390991210938,87.41722106933594,88.45033264160156,350471.0,69.59954833984375
2010-04-22,88.34436798095703,87.2052993774414,87.68212127685547,88.0264892578125,397205.0,69.26607513427734
2010-04-23,88.92715454101562,87.76158905029297,88.21192169189453,88.58277893066406,291996.0,69.70378112792969
2010-04-26,89.13907623291016,88.0794677734375,88.47682189941406,88.29138946533203,170592.0,69.47450256347656
2010-04-27,88.7417221069336,87.47019958496094,88.26490020751953,87.47019958496094,424838.0,68.82833099365234
2010-04-28,88.0794677734375,86.78145599365234,87.81456756591797,87.947021484375,417741.0,69.20353698730469
2010-04-29,92.6622543334961,90.35761260986328,90.43708801269531,92.29138946533203,763796.0,72.62200927734375
2010-04-30,92.42384338378906,90.46357727050781,92.42384338378906,91.2582778930664,581274.0,71.80908966064453
2010-05-03,92.50331115722656,91.07284545898438,91.2582778930664,92.31787872314453,201207.0,72.64285278320312
2010-05-04,91.84105682373047,88.92715454101562,91.84105682373047,89.72185516357422,273046.0,70.60009002685547
2010-05-05,89.27152252197266,87.54966735839844,89.24503326416016,87.73509979248047,300301.0,69.03678894042969
2010-05-06,88.34436798095703,83.44371032714844,87.57615661621094,86.30463409423828,469383.0,67.91116333007812
2010-05-07,86.94039916992188,83.9735107421875,86.70198822021484,84.26490020751953,512871.0,66.30615234375
2010-05-10,87.44371032714844,85.72185516357422,86.91390991210938,87.2847671508789,356662.0,68.68241882324219
2010-05-11,87.89404296875,85.77483367919922,86.03973388671875,87.1523208618164,277651.0,68.57819366455078
2010-05-12,87.947021484375,86.54304504394531,87.39073181152344,87.68212127685547,312494.0,68.99507141113281
2010-05-13,88.0794677734375,87.1523208618164,87.70861053466797,87.2052993774414,176104.0,68.61988830566406
2010-05-14,87.1788101196289,84.58277893066406,86.51655578613281,85.13907623291016,354699.0,66.99402618408203
2010-05-17,85.64238739013672,83.3377456665039,85.40397644042969,84.8476791381836,440769.0,66.76473236083984
2010-05-18,85.72185516357422,81.85430145263672,85.48344421386719,82.06622314453125,545072.0,64.57605743408203
2010-05-19,83.09933471679688,81.43046569824219,81.69536590576172,82.96688842773438,484710.0,65.28475952148438
2010-05-20,82.11920166015625,79.9205322265625,81.35099029541016,80.1324462890625,422045.0,63.054420471191406
2010-05-21,80.98013305664062,78.83443450927734,78.83443450927734,80.98013305664062,321970.0,63.72140884399414
2010-05-24,80.98013305664062,79.62914276123047,80.58277893066406,79.76158905029297,119101.0,62.762603759765625
2010-05-25,78.62252044677734,76.6622543334961,78.51655578613281,78.62252044677734,791013.0,61.86628341674805
2010-05-26,79.947021484375,78.70198822021484,79.1258316040039,78.91390991210938,316534.0,62.09556579589844
2010-05-27,81.58940124511719,79.52317810058594,80.26490020751953,81.45695495605469,247489.0,64.09662628173828
2010-05-28,81.72185516357422,80.7947006225586,81.56291198730469,81.11257934570312,277878.0,63.82566452026367
2010-06-01,81.56291198730469,80.23841094970703,80.7417221069336,80.6622543334961,242317.0,63.47129440307617
2010-06-02,81.05960083007812,79.3642349243164,81.05960083007812,80.39735412597656,771685.0,63.26287841796875
2010-06-03,83.04635620117188,81.27152252197266,82.22516632080078,83.01986694335938,612003.0,65.3264389038086
2010-06-04,81.80132293701172,80.6357650756836,81.29801177978516,81.11257934570312,384635.0,63.82566452026367
2010-06-07,82.03973388671875,80.34436798095703,81.13907623291016,80.58277893066406,460512.0,63.40876770019531
2010-06-08,81.77483367919922,79.89404296875,80.58277893066406,81.64238739013672,461607.0,64.24253845214844
2010-06-09,83.2847671508789,81.61589050292969,82.17218780517578,81.93377685546875,367345.0,64.47183227539062
2010-06-10,85.37747955322266,83.1788101196289,85.35099029541016,84.18543243408203,395016.0,66.24360656738281
2010-06-11,84.52980041503906,83.2317886352539,83.2317886352539,84.0794677734375,442732.0,66.16022491455078
2010-06-14,84.1324462890625,81.80132293701172,84.1324462890625,83.1258316040039,717250.0,65.40982818603516
2010-06-15,84.23841094970703,83.44371032714844,83.44371032714844,84.23841094970703,350207.0,66.28530883789062
2010-06-16,85.77483367919922,83.9205322265625,83.9735107421875,85.43046569824219,394148.0,67.22331237792969
2010-06-17,85.61589050292969,84.6357650756836,85.56291198730469,85.08609008789062,323064.0,66.95232391357422
2010-06-18,85.43046569824219,84.6357650756836,85.19205474853516,85.24503326416016,249074.0,67.07738494873047
2010-06-21,86.70198822021484,85.24503326416016,86.35761260986328,85.74834442138672,318346.0,67.47343444824219
2010-06-22,86.01324462890625,84.8211898803711,86.01324462890625,85.03311157226562,142355.0,66.91064453125
2010-06-23,85.13907623291016,83.39073181152344,84.7947006225586,83.57615661621094,260966.0,65.76420593261719
2010-06-24,83.76158905029297,82.51655578613281,83.2582778930664,82.91390991210938,556661.0,65.24311828613281
2010-06-25,83.07284545898438,82.30463409423828,82.54304504394531,82.35761260986328,479274.0,64.80535888671875
2010-06-28,82.49006652832031,81.29801177978516,82.49006652832031,82.17218780517578,623668.0,65.2047348022461
2010-06-29,82.06622314453125,80.0,81.16556549072266,80.29138946533203,511626.0,63.712310791015625
2010-06-30,80.98013305664062,79.41722106933594,80.47682189941406,79.60264587402344,180860.0,63.1657829284668
2010-07-01,79.9735107421875,78.22516632080078,79.49668884277344,79.89404296875,262136.0,63.39701461791992
2010-07-02,80.34436798095703,79.41722106933594,79.81456756591797,80.0794677734375,354208.0,63.544132232666016
2010-07-06,81.00662231445312,79.78807830810547,80.45033264160156,80.8741683959961,673309.0,64.17472076416016
2010-07-07,81.98675537109375,80.45033264160156,80.6622543334961,81.85430145263672,482143.0,64.95249938964844
2010-07-08,82.43708801269531,81.72185516357422,82.11920166015625,82.30463409423828,413136.0,65.30984497070312
2010-07-09,84.0794677734375,82.11920166015625,82.25165557861328,83.44371032714844,409059.0,66.21369934082031
2010-07-12,83.65563201904297,82.70198822021484,83.2582778930664,83.44371032714844,272744.0,66.21369934082031
2010-07-13,85.16556549072266,83.947021484375,84.15894317626953,85.03311157226562,407209.0,67.47490692138672
2010-07-14,84.92715454101562,83.78807830810547,84.90066528320312,84.6357650756836,196375.0,67.15962982177734
2010-07-15,84.6357650756836,83.57615661621094,84.47682189941406,84.23841094970703,198414.0,66.84429931640625
2010-07-16,84.1324462890625,83.09933471679688,83.89404296875,83.09933471679688,303472.0,65.9404296875
2010-07-19,83.947021484375,82.99337768554688,83.44371032714844,83.78807830810547,334729.0,66.48698425292969
2010-07-20,84.34436798095703,82.56953430175781,83.04635620117188,84.23841094970703,544430.0,66.84429931640625
2010-07-21,84.52980041503906,83.70861053466797,84.42384338378906,84.10595703125,292336.0,66.73917388916016
2010-07-22,85.19205474853516,84.47682189941406,84.7152328491211,85.03311157226562,365420.0,67.47490692138672
2010-07-23,85.35099029541016,84.60926818847656,84.7152328491211,85.00662231445312,308795.0,67.45388793945312
2010-07-26,85.11257934570312,84.45033264160156,85.00662231445312,84.90066528320312,345752.0,67.36982727050781
2010-07-27,85.53642272949219,84.42384338378906,85.00662231445312,84.90066528320312,156247.0,67.36982727050781
2010-07-28,84.7947006225586,84.15894317626953,84.6622543334961,84.6622543334961,324763.0,67.18065643310547
2010-07-29,83.3377456665039,77.72185516357422,77.72185516357422,80.052978515625,1219174.0,63.52312088012695
2010-07-30,81.16556549072266,79.3112564086914,79.70861053466797,81.05960083007812,288599.0,64.32188415527344
2010-08-02,82.91390991210938,81.11257934570312,82.11920166015625,82.83443450927734,517817.0,65.7302474975586
2010-08-03,82.88742065429688,81.85430145263672,82.88742065429688,81.98675537109375,229180.0,65.0575942993164
