Date,High,Low,Open,Close,Volume,Adj Close
2008-04-21,60.64878463745117,58.870025634765625,60.15166473388672,59.42151641845703,6245523.0,44.281227111816406
2008-04-22,59.0875129699707,58.18648147583008,58.83895492553711,58.605926513671875,6133087.0,43.67344665527344
2008-04-23,58.76127624511719,56.73395538330078,58.76127624511719,58.08550262451172,9824214.0,43.285621643066406
2008-04-24,58.73020935058594,57.22330856323242,57.673824310302734,58.69913864135742,6979967.0,43.74290084838867
2008-04-25,59.693382263183594,58.83118438720703,59.398216247558594,59.18072509765625,7108645.0,44.10177993774414
2008-04-28,60.097293853759766,59.110816955566406,59.429283142089844,59.63124084472656,0.0,44.43751525878906
2008-04-29,59.693382263183594,58.660301208496094,58.92439651489258,59.42151641845703,0.0,44.281227111816406
2008-04-30,59.90310287475586,58.89332580566406,59.14188766479492,59.786590576171875,5725583.0,44.55328369140625
2008-05-02,61.410003662109375,60.25264358520508,60.88957977294922,60.84297180175781,9188196.0,45.34050369262695
2008-05-05,61.51874542236328,60.55557632446289,60.58664321899414,61.23134994506836,3281771.0,45.62992477416992
2008-05-06,60.78083419799805,59.786590576171875,60.617713928222656,60.50120162963867,7407674.0,45.08580780029297
2008-05-07,61.013858795166016,60.15166473388672,60.88180923461914,60.5400390625,4345072.0,45.1147575378418
2008-05-08,60.128360748291016,59.538028717041016,59.77882385253906,60.128360748291016,5908462.0,44.80796432495117
2008-05-09,59.693382263183594,58.769046783447266,59.60017013549805,59.21956253051758,6410268.0,44.13072967529297
2008-05-12,59.73221969604492,58.88555908203125,59.538028717041016,59.343841552734375,3193655.0,44.22334289550781
2008-05-13,59.79435729980469,58.69137191772461,59.5302619934082,59.03314208984375,5733147.0,43.99180221557617
2008-05-14,59.30500411987305,58.512718200683594,59.196258544921875,59.149654388427734,5299343.0,44.07863235473633
2008-05-15,59.211795806884766,58.55155563354492,58.87779235839844,58.870025634765625,6579959.0,43.8702507019043
2008-05-16,59.73221969604492,58.963233947753906,59.18849182128906,59.03314208984375,7921303.0,43.99180221557617
2008-05-19,59.56909942626953,58.916629791259766,59.56909942626953,59.297237396240234,6282004.0,44.18861389160156
2008-05-20,58.916629791259766,58.411739349365234,58.67583465576172,58.50495147705078,6206387.0,43.59819793701172
2008-05-21,58.870025634765625,57.231075286865234,58.769046783447266,57.627220153808594,9569162.0,42.9441032409668
2008-05-22,57.689361572265625,56.788330078125,57.09126281738281,57.394195556640625,6824302.0,42.77045822143555
2008-05-23,57.47187042236328,56.09701919555664,57.46410369873047,56.213531494140625,9419273.0,41.890621185302734
2008-05-26,56.69511795043945,55.86399459838867,56.30674362182617,56.18246078491211,5309000.0,41.86746597290039
2008-05-27,56.4698600769043,55.825157165527344,56.4698600769043,55.99604034423828,7547379.0,41.72854232788086
2008-05-28,57.347591400146484,56.29897689819336,56.702884674072266,56.423255920410156,9528130.0,42.04690933227539
2008-05-29,56.998050689697266,56.0504150390625,56.7650260925293,56.3222770690918,11238025.0,41.97165298461914
2008-05-30,53.735694885253906,53.05992126464844,53.59587860107422,53.38615417480469,11001809.0,42.415992736816406
2008-06-02,53.89104461669922,52.24433135986328,53.79783248901367,52.46958923339844,9417786.0,41.68777084350586
2008-06-03,52.45405197143555,51.79381561279297,52.12004852294922,52.12004852294922,7719398.0,41.41006088256836
2008-06-04,52.03460693359375,50.776268005371094,52.03460693359375,51.61516189575195,9857400.0,41.008914947509766
2008-06-05,51.94916534423828,50.923851013183594,51.71614074707031,51.234554290771484,9770223.0,40.706520080566406
2008-06-06,51.49864959716797,49.572303771972656,51.46757888793945,49.805328369140625,11932523.0,39.57097625732422
2008-06-09,49.50239562988281,48.03433609008789,49.3237419128418,48.84215545654297,12909064.0,38.805728912353516
2008-06-10,48.70234298706055,47.24981689453125,48.14308166503906,48.11201095581055,11464804.0,38.22562026977539
2008-06-11,49.362579345703125,47.24204635620117,48.593597412109375,47.49060821533203,12764629.0,37.731910705566406
2008-06-12,48.43824768066406,47.19544219970703,47.39739990234375,48.15861511230469,9973439.0,38.26264572143555
2008-06-13,48.904296875,47.366329193115234,47.99549865722656,48.578060150146484,9877567.0,38.59590530395508
2008-06-16,49.00527572631836,47.34302520751953,48.91206359863281,48.11201095581055,7347973.0,38.22562026977539
2008-06-17,49.82863235473633,48.17414855957031,48.17414855957031,48.76448059082031,10865028.0,38.744014739990234
2008-06-18,48.71010971069336,47.42070007324219,48.55475997924805,47.801307678222656,8831256.0,37.978763580322266
2008-06-19,47.61488723754883,46.76046371459961,47.18767547607422,46.97795104980469,12005146.0,37.3245964050293
2008-06-20,47.29642105102539,45.04383850097656,47.22651290893555,45.53319549560547,23033032.0,36.17671585083008
2008-06-23,45.999244689941406,44.71760559082031,45.82059097290039,44.77974319458008,10228837.0,35.57809066772461
2008-06-24,45.214725494384766,43.99522399902344,44.84188461303711,44.75644302368164,11548461.0,35.5595817565918
2008-06-25,46.47306442260742,44.92732620239258,45.20695877075195,45.89826583862305,10012539.0,36.46677017211914
2008-06-26,45.57979965209961,44.20494842529297,45.32347106933594,44.39913558959961,10214745.0,35.275691986083984
2008-06-27,44.197181701660156,42.612606048583984,43.940853118896484,43.117496490478516,14996373.0,34.25741958618164
2008-06-30,43.49033737182617,42.19316101074219,43.27284622192383,42.60483932495117,10687555.0,33.85010528564453
2008-07-01,42.41065216064453,40.0104866027832,42.25530242919922,40.73286819458008,18946177.0,32.362796783447266
2008-07-02,43.1097297668457,41.29212951660156,42.23976516723633,42.317440032958984,19166741.0,33.62175750732422
2008-07-03,43.56801223754883,41.61836624145508,41.61836624145508,43.350521087646484,12970972.0,34.44255447387695
2008-07-04,44.07290267944336,41.94459915161133,43.92531967163086,42.123252868652344,6876068.0,33.46747589111328
2008-07-07,42.84563446044922,41.610595703125,42.721351623535156,42.379581451416016,7256005.0,33.6711311340332
2008-07-08,41.55622482299805,40.71733093261719,41.27659225463867,41.28436279296875,11237696.0,32.800960540771484
2008-07-09,43.66899108886719,42.04557800292969,42.44948959350586,43.2573127746582,13555708.0,34.36850357055664
2008-07-10,43.29615020751953,41.890228271484375,42.2242317199707,42.17762756347656,10353060.0,33.510677337646484
2008-07-11,42.49609375,40.48430633544922,42.06111145019531,40.6008186340332,10145263.0,32.25788116455078
2008-07-14,41.67273712158203,40.476539611816406,40.54644775390625,40.561981201171875,7313365.0,32.227027893066406
2008-07-15,39.61434555053711,38.076377868652344,39.61434555053711,38.79098892211914,17696881.0,30.819948196411133
2008-07-16,39.68425369262695,36.88017654418945,39.07061767578125,39.50559997558594,17425133.0,31.387714385986328
2008-07-17,43.265079498291016,40.84938049316406,41.32320022583008,42.317440032958984,23207605.0,34.9276123046875
2008-07-18,44.002994537353516,41.62613296508789,41.983436584472656,43.971923828125,15147771.0,36.293174743652344
2008-07-21,45.39337921142578,43.36605453491211,44.344764709472656,44.663230895996094,9024964.0,36.86376190185547
2008-07-22,44.27485656738281,42.806793212890625,43.83210754394531,44.12727355957031,9092437.0,36.42140197753906
2008-07-23,47.20321273803711,44.973934173583984,45.26909637451172,46.91581344604492,17356625.0,38.722984313964844
2008-07-24,48.37610626220703,46.70608901977539,48.32173156738281,46.76046371459961,11851192.0,38.59475326538086
2008-07-25,46.65948486328125,44.935096740722656,45.43998336791992,46.2711067199707,12291297.0,38.19086456298828
2008-07-28,46.06138610839844,45.20695877075195,45.47882080078125,45.33123779296875,6438698.0,37.41511917114258
2008-07-29,45.300167083740234,43.33498764038086,43.971923828125,44.872955322265625,12097470.0,37.03685760498047
2008-07-30,46.27887725830078,44.60886001586914,46.27887725830078,45.696311950683594,8013891.0,37.716434478759766
2008-07-31,46.51190185546875,44.8341178894043,45.595333099365234,46.286643981933594,10873378.0,38.20368194580078
2008-08-01,46.66725158691406,45.50212478637695,45.742916107177734,45.641937255859375,8388400.0,37.67155838012695
2008-08-04,45.5759162902832,44.80304718017578,45.05160903930664,44.919559478759766,7168357.0,37.0753288269043
2008-08-05,47.770240783691406,44.93898010253906,45.5759162902832,47.52944564819336,13369859.0,39.22945022583008
2008-08-06,48.42271041870117,47.59158706665039,48.22852325439453,48.1663818359375,8365012.0,39.75516128540039
2008-08-07,49.684932708740234,47.948890686035156,47.948890686035156,48.135311126708984,10378509.0,39.72951889038086
2008-08-08,49.0751838684082,47.39739990234375,47.70033264160156,48.6324348449707,8658640.0,40.139827728271484
2008-08-11,49.758724212646484,48.69845962524414,49.009159088134766,49.56065368652344,7425990.0,40.90596008300781
2008-08-12,50.37235641479492,48.787784576416016,48.834388732910156,49.3470458984375,8022896.0,40.729652404785156
2008-08-13,48.7800178527832,46.60899353027344,48.41494369506836,46.60899353027344,14310966.0,38.46974182128906
2008-08-14,47.339141845703125,46.25168228149414,46.76823043823242,46.80706787109375,8061811.0,38.63322830200195
2008-08-15,47.76247024536133,46.68278884887695,47.14883804321289,47.12553405761719,5966415.0,38.896080017089844
2008-08-18,47.30807113647461,46.38373565673828,46.74104309082031,46.61288070678711,4746260.0,38.47294616699219
2008-08-19,45.67300796508789,44.42243957519531,45.641937255859375,44.47292709350586,12216591.0,36.70668411254883
2008-08-20,44.88848876953125,43.634037017822266,44.46904373168945,44.31369400024414,7886240.0,36.57525634765625
2008-08-21,43.97969055175781,43.19517135620117,43.58354568481445,43.46703338623047,7544853.0,35.8764533996582
2008-08-22,44.99723434448242,43.4048957824707,43.459266662597656,44.744789123535156,8404238.0,36.93107986450195
2008-08-25,44.85353469848633,44.1195068359375,44.663230895996094,44.18941116333008,2728877.0,36.47268295288086
2008-08-26,44.50011444091797,43.498104095458984,43.886478424072266,44.31369400024414,5127253.0,36.57525634765625
2008-08-27,44.42243957519531,43.498104095458984,44.01076126098633,44.0962028503418,4679466.0,36.395755767822266
2008-08-28,45.39337921142578,43.703941345214844,43.84764099121094,44.99723434448242,7310788.0,37.13943862915039
2008-08-29,45.66524124145508,44.92344284057617,45.13705062866211,45.20695877075195,5610964.0,37.312538146972656
2008-09-01,45.58756637573242,44.42243957519531,44.818580627441406,45.13705062866211,3897449.0,37.25484085083008
2008-09-02,46.76046371459961,45.17200469970703,45.24579620361328,46.46141052246094,7372923.0,38.347930908203125
2008-09-03,46.81483459472656,45.638057708740234,45.82836151123047,46.2711067199707,6042445.0,38.19086456298828
2008-09-04,46.675018310546875,44.74090576171875,46.294410705566406,44.857421875,9606303.0,37.0240478515625
2008-09-05,44.69430160522461,43.591312408447266,44.624393463134766,44.034061431884766,10779983.0,36.34446334838867
2008-09-08,47.917823791503906,46.07691955566406,46.20896911621094,46.74104309082031,19950010.0,38.578731536865234
2008-09-09,48.80720138549805,46.542972564697266,46.542972564697266,48.13142776489258,19946104.0,39.726314544677734
2008-09-10,48.15861511230469,46.91581344604492,47.78577423095703,47.38186264038086,14381704.0,39.10764694213867
2008-09-11,46.99348831176758,44.845767974853516,46.60511016845703,46.139060974121094,15792846.0,38.08187484741211
2008-09-12,46.79930114746094,43.828224182128906,46.79930114746094,44.973934173583984,18713466.0,37.12020492553711
2008-09-15,43.101959228515625,40.39109802246094,42.480560302734375,42.10771942138672,28647649.0,34.754512786865234
2008-09-16,41.27659225463867,38.91526794433594,40.857147216796875,40.18525695800781,28117663.0,33.16777038574219
2008-09-17,41.9290657043457,38.68224334716797,41.789249420166016,39.082271575927734,25464281.0,32.25739669799805
2008-09-18,41.57175827026367,38.697776794433594,38.83759307861328,39.055084228515625,22773091.0,32.23495864868164
2008-09-19,48.51592254638672,42.72911834716797,44.42243957519531,44.663230895996094,53170231.0,36.86376190185547
2008-09-22,45.937103271484375,42.197044372558594,44.80304718017578,43.156333923339844,19985032.0,35.62001419067383
2008-09-23,42.25530242919922,40.11146545410156,41.975669860839844,41.80867004394531,15868077.0,34.5076904296875
2008-09-24,43.1097297668457,41.105709075927734,42.527164459228516,43.1097297668457,10666519.0,35.58155059814453
2008-09-25,43.93308639526367,42.17762756347656,42.527164459228516,43.498104095458984,9661730.0,35.902099609375
2008-09-26,43.0631217956543,41.09794235229492,42.9388427734375,42.6436767578125,11554995.0,35.19688034057617
2008-09-29,41.917415618896484,38.464752197265625,41.680503845214844,39.34248352050781,15872913.0,32.472164154052734
2008-09-30,38.58903121948242,36.92678451538086,38.06084060668945,38.476402282714844,15956687.0,31.75733184814453
2008-10-01,39.435691833496094,37.40060043334961,39.249271392822266,38.600685119628906,9013866.0,31.85991096496582
2008-10-02,40.697914123535156,38.379310607910156,39.61434555053711,38.5968017578125,10954014.0,31.856704711914062
2008-10-03,42.19316101074219,38.7210807800293,39.30364227294922,41.17561721801758,12398502.0,33.98517990112305
2008-10-06,39.22596740722656,35.027626037597656,38.612335205078125,37.17145919799805,17379981.0,30.68026351928711
2008-10-07,38.0064697265625,31.458450317382812,37.827816009521484,33.846961975097656,20402721.0,27.936323165893555
2008-10-08,33.7887077331543,28.961193084716797,31.155517578125,30.24283218383789,24359495.0,24.96157455444336
2008-10-09,32.83330154418945,27.846553802490234,31.419612884521484,28.902936935424805,18211204.0,23.85566520690918
2008-10-10,26.728031158447266,23.302555084228516,26.03672218322754,24.254077911376953,30224401.0,20.018627166748047
2008-10-13,30.681697845458984,26.254213333129883,30.681697845458984,27.186315536499023,27952281.0,22.438814163208008
2008-10-14,32.37501525878906,28.98061180114746,29.63308334350586,30.09913444519043,25241557.0,24.842971801757812
2008-10-15,30.526348114013672,25.574554443359375,30.37099838256836,26.343538284301758,17395864.0,21.743209838867188
2008-10-16,26.63482093811035,23.729768753051758,24.62303352355957,24.755081176757812,16614431.0,20.432144165039062
2008-10-17,27.170780181884766,24.85605812072754,27.170780181884766,25.329877853393555,16585099.0,20.906558990478516
2008-10-20,27.03096580505371,25.158992767333984,27.03096580505371,26.33188819885254,9659139.0,21.73359489440918
2008-10-21,28.32037353515625,26.836776733398438,27.069801330566406,27.22515106201172,9943761.0,22.47086524963379
2008-10-22,26.984359741210938,25.648345947265625,26.75910186767578,25.788162231445312,8710414.0,21.28481674194336
2008-10-23,25.858068466186523,24.57254409790039,25.749324798583984,25.566787719726562,8041843.0,21.102100372314453
2008-10-24,24.3900089263916,22.3432674407959,24.211355209350586,23.5045108795166,18081128.0,19.39995574951172
2008-10-27,21.78788948059082,19.70231056213379,21.76458740234375,19.954755783081055,21179670.0,16.470088958740234
2008-10-28,21.034439086914062,17.29438018798828,21.034439086914062,17.29438018798828,27732015.0,14.274291038513184
2008-10-29,20.195547103881836,18.331344604492188,19.61298370361328,19.263446807861328,23869988.0,15.899505615234375
2008-10-30,23.178274154663086,19.92368507385254,20.304292678833008,22.681154251098633,21392276.0,18.720378875732422
2008-10-31,23.931724548339844,22.14519500732422,23.302555084228516,22.86757469177246,14461252.0,18.87424659729004
2008-11-03,24.6618709564209,23.232648849487305,24.079307556152344,24.234657287597656,13474642.0,20.002599716186523
2008-11-04,27.966951370239258,24.005516052246094,24.506521224975586,27.966951370239258,15399133.0,23.083126068115234
2008-11-05,28.421350479125977,26.14546775817871,28.351442337036133,26.87173080444336,12863845.0,22.179161071777344
2008-11-06,25.943511962890625,23.302555084228516,25.244434356689453,23.426836013793945,15340581.0,19.335847854614258
2008-11-07,23.722002029418945,21.916053771972656,23.092832565307617,23.33362579345703,12270608.0,19.258913040161133
2008-11-10,24.654104232788086,23.108367919921875,24.545358657836914,23.492860794067383,9066352.0,19.39034080505371
2008-11-11,22.85592269897461,20.925695419311523,22.347150802612305,21.127649307250977,13106728.0,17.43816375732422
2008-11-12,21.97430992126465,19.34500503540039,21.97430992126465,19.659589767456055,15183699.0,16.226465225219727
2008-11-13,19.978057861328125,18.97604751586914,19.41879653930664,19.038188934326172,10290235.0,15.713580131530762
2008-11-14,20.607227325439453,19.030420303344727,20.230501174926758,19.030420303344727,11846523.0,15.707164764404297
2008-11-17,19.473169326782227,18.02064323425293,19.473169326782227,18.50999641418457,12487581.0,15.27762508392334
2008-11-18,18.715835571289062,17.531288146972656,18.642044067382812,18.207063674926758,11023817.0,15.027595520019531
2008-11-19,18.366296768188477,16.614721298217773,18.331344604492188,16.614721298217773,17338036.0,13.713318824768066
2008-11-20,16.07876205444336,14.680609703063965,16.001087188720703,15.045682907104492,23473510.0,12.418278694152832
2008-11-21,16.109832763671875,14.439817428588867,15.736991882324219,14.602934837341309,17769094.0,12.052847862243652
2008-11-24,18.059480667114258,14.886448860168457,15.53503704071045,18.059480667114258,18877008.0,14.905783653259277
2008-11-25,19.624635696411133,17.678871154785156,18.23813247680664,18.797395706176758,18956672.0,15.514836311340332
2008-11-26,19.170236587524414,18.300273895263672,18.95274543762207,18.816814422607422,8382047.0,15.530864715576172
2008-11-27,21.15095329284668,19.224607467651367,19.282865524291992,21.15095329284668,13859804.0,17.457393646240234
2008-11-28,21.733516693115234,20.704320907592773,21.659725189208984,21.733516693115234,8717411.0,17.9382266998291
2008-12-01,21.749052047729492,19.329469680786133,21.749052047729492,19.329469680786133,11196679.0,15.953994750976562
2008-12-02,20.335363388061523,18.144922256469727,18.85176658630371,20.273223876953125,12005129.0,16.732942581176758
2008-12-03,20.58392333984375,19.333354949951172,20.164478302001953,20.28875732421875,9864795.0,16.74576187133789
2008-12-04,21.25969886779785,19.82270622253418,20.11787223815918,20.482946395874023,9936597.0,16.906042098999023
2008-12-05,20.525667190551758,19.2867488861084,20.467411041259766,19.473169326782227,9362020.0,16.072601318359375
2008-12-08,21.81119155883789,20.207199096679688,20.972299575805664,21.81119155883789,12958568.0,18.002334594726562
2008-12-09,22.52191925048828,20.863555908203125,21.360675811767578,21.993728637695312,9323416.0,18.152999877929688
2008-12-10,22.35103416442871,21.34514045715332,22.05975341796875,21.81507682800293,6293570.0,18.005544662475586
2008-12-11,22.36656951904297,21.453886032104492,21.632539749145508,21.651958465576172,6168227.0,17.87091064453125
2008-12-12,20.972299575805664,19.496471405029297,19.90814971923828,20.5955753326416,13059210.0,16.999004364013672
2008-12-15,21.655841827392578,20.820833206176758,21.213092803955078,21.018905639648438,6426626.0,17.348405838012695
2008-12-16,21.749052047729492,20.809181213378906,20.81694984436035,21.749052047729492,9075640.0,17.9510498046875
2008-12-17,22.420942306518555,19.748916625976562,22.137428283691406,19.830474853515625,17959646.0,16.367511749267578
2008-12-18,20.506248474121094,19.690658569335938,20.35089874267578,20.001359939575195,10468317.0,16.508554458618164
2008-12-19,20.739273071289062,19.51589012145996,20.001359939575195,20.739273071289062,21076641.0,17.11760711669922
2008-12-22,20.58392333984375,19.496471405029297,20.58392333984375,19.496471405029297,11161595.0,16.09183120727539
2008-12-23,20.156709671020508,19.574146270751953,19.846010208129883,19.795520782470703,8276889.0,16.338661193847656
2008-12-29,21.352907180786133,20.312061309814453,20.739273071289062,20.917926788330078,8316453.0,17.265066146850586
2008-12-30,21.98207664489746,21.27134895324707,21.415048599243164,21.61700439453125,6847665.0,17.842063903808594
2009-01-02,22.6384334564209,21.717981338500977,22.02091407775879,22.6384334564209,4876673.0,18.68511962890625
2009-01-05,22.95301628112793,21.99761199951172,22.90641212463379,22.370452880859375,6225950.0,18.463937759399414
2009-01-06,22.4287109375,21.438350677490234,22.07140350341797,21.671377182006836,7383090.0,17.886940002441406
2009-01-07,21.73740005493164,21.084928512573242,21.415048599243164,21.251930236816406,5582058.0,17.540740966796875
2009-01-08,20.972299575805664,19.41879653930664,20.972299575805664,20.036314010620117,8877090.0,16.537403106689453
2009-01-09,19.690658569335938,18.626508712768555,19.620752334594727,18.87895393371582,13184875.0,15.58215045928955
2009-01-12,19.216840744018555,18.397367477416992,18.68088150024414,19.02653694152832,6952298.0,15.703961372375488
2009-01-13,19.5624942779541,18.595439910888672,18.750789642333984,18.85176658630371,11008725.0,15.559714317321777
2009-01-14,19.030420303344727,16.39723014831543,18.797395706176758,17.154565811157227,24976087.0,14.158890724182129
2009-01-15,17.616731643676758,15.713689804077148,16.933189392089844,16.125368118286133,16444251.0,13.30942153930664
2009-01-16,16.97591209411621,15.457362174987793,16.688512802124023,15.550572395324707,14317688.0,12.835000038146973
2009-01-19,15.694271087646484,13.515481948852539,15.612711906433105,13.903858184814453,20548929.0,11.475850105285645
2009-01-20,14.44758415222168,12.956220626831055,13.865019798278809,13.18924617767334,18509181.0,10.886028289794922
2009-01-21,14.362141609191895,11.946442604064941,12.777567863464355,13.705785751342773,19933540.0,11.312366485595703
2009-01-22,15.232104301452637,13.620344161987305,14.680609703063965,13.740739822387695,13959406.0,11.341215133666992
2009-01-23,13.826183319091797,12.800869941711426,13.527132987976074,13.107686996459961,11651481.0,10.818711280822754
2009-01-26,14.459236145019531,12.606681823730469,12.882429122924805,14.043672561645508,15337264.0,11.591248512268066
2009-01-27,14.338838577270508,13.45334243774414,14.183488845825195,14.105813026428223,10955028.0,11.642538070678711
2009-01-28,17.9818058013916,14.509723663330078,14.59516716003418,17.205053329467773,25870172.0,14.200563430786133
2009-01-29,17.974037170410156,15.884574890136719,16.94095802307129,16.109832763671875,19281880.0,13.296597480773926
2009-01-30,16.96426010131836,15.573874473571777,15.962249755859375,16.07876205444336,12324750.0,13.270953178405762
2009-02-02,15.729225158691406,14.57186508178711,15.573874473571777,15.026264190673828,10743002.0,12.402250289916992
2009-02-03,16.35062599182129,15.076752662658691,15.340848922729492,16.004972457885742,11162757.0,13.210050582885742
2009-02-04,17.19728660583496,16.195276260375977,16.307905197143555,16.49820899963379,12821121.0,13.617152214050293
2009-02-05,16.443836212158203,14.91363525390625,15.154427528381348,15.806900024414062,18970890.0,13.046566009521484
2009-02-06,17.22058868408203,15.616596221923828,16.01662254333496,16.711816787719727,15217096.0,13.793457984924316
2009-02-09,18.21483039855957,16.15643882751465,16.31178855895996,17.744895935058594,15009117.0,14.64613151550293
2009-02-10,18.626508712768555,16.909887313842773,17.476917266845703,17.236122131347656,15381590.0,14.22620677947998
2009-02-11,17.81092071533203,16.715700149536133,17.04970359802246,17.255542755126953,11397154.0,14.242234230041504
2009-02-12,17.62449836730957,16.89435386657715,17.43031120300293,17.383705139160156,10387457.0,14.348017692565918
2009-02-13,18.506113052368164,17.3914737701416,17.880828857421875,17.698291778564453,13014789.0,14.607666969299316
2009-02-16,17.488567352294922,16.428302764892578,17.205053329467773,16.552581787109375,9747213.0,13.662029266357422
2009-02-17,16.30402183532715,15.38745403289795,16.30402183532715,15.585526466369629,15309148.0,12.863851547241211
2009-02-18,16.047693252563477,14.874797821044922,15.837969779968262,15.667084693908691,10946544.0,12.931167602539062
2009-02-19,16.412765502929688,15.612711906433105,16.001087188720703,15.764179229736328,8432113.0,13.01130485534668
2009-02-20,15.201033592224121,14.206790924072266,15.146660804748535,14.253396034240723,16563939.0,11.764348030090332
2009-02-23,14.91363525390625,13.414504051208496,14.680609703063965,13.523249626159668,13561750.0,11.161706924438477
2009-02-24,14.206790924072266,12.69212532043457,13.23196792602539,14.09804630279541,14832002.0,11.636126518249512
2009-02-25,15.48454761505127,14.525259017944336,15.146660804748535,14.878682136535645,15420149.0,12.280442237854004
2009-02-26,17.13514518737793,15.302010536193848,15.309779167175293,17.0108642578125,18909473.0,14.04028606414795
2009-02-27,16.836095809936523,15.55833911895752,16.54481315612793,16.14090347290039,15555521.0,13.322242736816406
2009-03-02,15.764179229736328,14.921402931213379,15.263174057006836,15.321430206298828,12410768.0,12.645872116088867
2009-03-03,15.954483032226562,15.107823371887207,15.760294914245605,15.107823371887207,12523919.0,12.46957015991211
2009-03-04,16.296253204345703,15.465128898620605,15.612711906433105,16.15643882751465,11564524.0,13.335065841674805
2009-03-05,15.837969779968262,14.952472686767578,15.791364669799805,14.991311073303223,13259892.0,12.373403549194336
2009-03-06,15.220452308654785,14.125231742858887,14.952472686767578,14.59516716003418,15831220.0,12.04643726348877
2009-03-09,15.177730560302734,14.408746719360352,15.068985939025879,15.00684642791748,12766585.0,12.386224746704102
2009-03-10,17.632266998291016,15.127242088317871,15.340848922729492,17.476917266845703,23523778.0,14.424952507019043
2009-03-11,19.372190475463867,17.484683990478516,17.671104431152344,18.875070571899414,24979603.0,15.578946113586426
2009-03-12,20.48682975769043,17.570127487182617,18.311925888061523,20.471294403076172,24046048.0,16.896425247192383
2009-03-13,21.70244789123535,19.88484764099121,21.275232315063477,20.00912857055664,19108808.0,16.514965057373047
2009-03-16,21.352907180786133,20.207199096679688,21.04997444152832,20.972299575805664,14991936.0,17.3099422454834
2009-03-17,21.228628158569336,20.3004093170166,20.58392333984375,21.228628158569336,13427944.0,17.521503448486328
2009-03-18,21.9005184173584,20.7431583404541,21.51602554321289,20.875205993652344,11560921.0,17.229801177978516
2009-03-19,23.943376541137695,21.19755744934082,21.438350677490234,22.51415252685547,33415322.0,18.582544326782227
2009-03-20,22.665618896484375,21.29853630065918,21.55486488342285,21.98207664489746,22250338.0,18.143381118774414
2009-03-23,23.87346839904785,22.88311004638672,23.22488021850586,23.846281051635742,14346703.0,19.682044982910156
2009-03-24,25.228900909423828,23.15108871459961,24.467683792114258,24.91819953918457,19597614.0,20.566770553588867
2009-03-25,25.221132278442383,23.939491271972656,24.234657287597656,24.58807945251465,13466328.0,20.29430389404297
2009-03-26,25.329877853393555,24.017166137695312,24.506521224975586,25.050247192382812,9777347.0,20.675762176513672
2009-03-27,25.574554443359375,24.553125381469727,24.817222595214844,25.574554443359375,11762375.0,21.108509063720703
2009-03-30,24.024934768676758,22.52580451965332,24.0093994140625,22.52580451965332,13425682.0,18.592159271240234
2009-03-31,23.904537200927734,21.989845275878906,22.29277801513672,23.535581588745117,11040843.0,19.425600051879883
2009-04-01,24.638568878173828,22.813201904296875,23.706466674804688,24.14533042907715,11809404.0,19.92886734008789
2009-04-02,27.912578582763672,24.84440803527832,24.85605812072754,27.67954444885254,19950145.0,22.84591293334961
2009-04-03,27.55915641784668,26.471702575683594,27.03096580505371,27.178546905517578,12558552.0,22.43239974975586
2009-04-06,28.21939468383789,26.223142623901367,27.955299377441406,27.147476196289062,10422491.0,22.406755447387695
2009-04-07,27.13970947265625,25.527950286865234,27.13970947265625,26.032838821411133,10058454.0,21.486764907836914
2009-04-08,26.57656478881836,24.922082901000977,25.050247192382812,26.067792892456055,8091845.0,21.515615463256836
2009-04-09,28.732051849365234,26.300817489624023,26.79793930053711,28.70098114013672,11132171.0,23.68897247314453
2009-04-14,30.84869956970215,29.147613525390625,29.322383880615234,30.052528381347656,15104671.0,24.804500579833984
2009-04-15,29.753480911254883,28.51456069946289,28.673795700073242,28.7514705657959,11069936.0,23.730648040771484
2009-04-16,30.670047760009766,29.322383880615234,29.516569137573242,30.49139404296875,10825204.0,25.166730880737305
2009-04-17,33.322654724121094,30.487510681152344,30.604022979736328,32.39055252075195,19473001.0,26.734243392944336
2009-04-20,32.86437225341797,29.376754760742188,32.23520278930664,29.59424591064453,16284618.0,24.426252365112305
2009-04-21,29.819503784179688,27.683435440063477,29.12819480895996,29.504919052124023,17551894.0,24.352521896362305
2009-04-22,31.776918411254883,28.85633087158203,29.904945373535156,31.481752395629883,13056958.0,25.984146118164062
2009-04-23,32.00606155395508,30.635093688964844,30.875886917114258,30.73607063293457,11345699.0,25.36867904663086
2009-04-24,31.91673469543457,30.992399215698242,31.256494522094727,31.91673469543457,7339921.0,26.343162536621094
2009-04-27,33.858612060546875,31.380775451660156,32.378902435302734,33.59451675415039,12559390.0,27.72796058654785
2009-04-28,32.55366897583008,30.475858688354492,32.157527923583984,31.272029876708984,16646528.0,25.811046600341797
2009-04-29,32.27014923095703,30.720535278320312,31.625452041625977,31.920618057250977,10868107.0,26.346370697021484
2009-04-30,32.70125198364258,31.574962615966797,32.47599411010742,31.574962615966797,12781908.0,26.061079025268555
2009-05-04,32.38278579711914,31.53612518310547,31.590497970581055,32.07985305786133,5326829.0,26.477802276611328
2009-05-05,32.60415267944336,31.773035049438477,32.23520278930664,32.09538650512695,8666998.0,26.49062156677246
2009-05-06,32.740089416503906,30.580720901489258,31.73031234741211,31.295331954956055,15364263.0,25.83027458190918
