Date,High,Low,Open,Close,Volume,Adj Close
2011-06-02,90.8650894165039,88.85684967041016,90.3089599609375,89.00102996826172,729415.0,65.44143676757812
2011-06-03,89.72193908691406,87.8372802734375,87.8372802734375,88.85684967041016,665232.0,65.33541870117188
2011-06-06,89.10401916503906,87.35324096679688,88.79505920410156,87.45623016357422,742621.0,64.30555725097656
2011-06-07,89.72193908691406,87.56951904296875,88.06385040283203,88.78475952148438,861180.0,65.28244018554688
2011-06-08,89.3305892944336,86.8486099243164,88.4037094116211,87.04428100585938,973428.0,64.00265502929688
2011-06-09,87.40473937988281,84.44902038574219,87.39443969726562,84.88156127929688,1494952.0,62.412437438964844
2011-06-10,84.6961898803711,81.98764038085938,84.52111053466797,82.43048095703125,1239384.0,60.61017990112305
2011-06-13,83.61483001708984,81.78166961669922,82.33779907226562,82.59526062011719,1057322.0,60.7313346862793
2011-06-14,85.19052124023438,82.79093933105469,83.41915893554688,84.90216064453125,1128399.0,62.427616119384766
2011-06-15,85.09783935546875,82.44078063964844,84.90216064453125,83.16168975830078,942938.0,61.147857666015625
2011-06-16,84.6858901977539,82.2760009765625,83.21318054199219,83.55303955078125,858170.0,61.43560028076172
2011-06-17,84.88156127929688,83.7590103149414,84.56230926513672,84.44902038574219,1104318.0,62.09439468383789
2011-06-20,87.1060791015625,83.74871063232422,84.24304962158203,86.797119140625,880503.0,63.820926666259766
2011-06-21,87.86817932128906,86.87950897216797,87.1678695678711,87.65190124511719,733591.0,64.44943237304688
2011-06-22,88.76416015625,87.02368927001953,87.29145050048828,87.57981872558594,668048.0,64.39643859863281
2011-06-23,86.16889953613281,84.10916900634766,86.16889953613281,85.04634094238281,931772.0,62.533599853515625
2011-06-24,85.71575927734375,83.84140014648438,85.19052124023438,84.40782928466797,1047515.0,62.06410217285156
2011-06-27,85.57157897949219,84.24304962158203,84.62409973144531,84.58290100097656,650667.0,62.19282531738281
2011-06-28,85.58187103271484,84.09886932373047,84.87126922607422,84.90216064453125,886717.0,62.50368881225586
2011-06-29,85.66426086425781,84.51081085205078,85.48918914794922,85.21112060546875,905943.0,62.73115921020508
2011-06-30,86.15859985351562,84.96395874023438,85.53038024902344,85.34500122070312,1234432.0,62.8297004699707
2011-07-01,87.65190124511719,85.24201965332031,85.69515991210938,87.48712921142578,739319.0,64.40670776367188
2011-07-05,88.79505920410156,86.44696044921875,87.44593048095703,88.59938049316406,989643.0,65.22554016113281
2011-07-06,89.46446990966797,87.69309997558594,88.3934097290039,89.3305892944336,710384.0,65.76386260986328
2011-07-07,90.49433898925781,89.53656005859375,90.14418029785156,90.15447998046875,530749.0,66.37034606933594
2011-07-08,90.0,88.64057922363281,89.00102996826172,89.9485092163086,360629.0,66.21875762939453
2011-07-11,88.8156509399414,87.00308990478516,88.05355072021484,87.25025939941406,629596.0,64.23233032226562
2011-07-12,89.40267944335938,86.81771087646484,86.92070007324219,88.02265930175781,634451.0,64.80095672607422
2011-07-13,90.88568878173828,87.4665298461914,88.28012084960938,88.41400909423828,1306092.0,65.08907318115234
2011-07-14,89.1349105834961,86.26158905029297,88.35221099853516,86.29248046875,1044019.0,63.527217864990234
2011-07-15,87.4150390625,86.15859985351562,86.63233947753906,87.23995971679688,657173.0,64.22476196289062
2011-07-18,87.63130950927734,85.7363510131836,87.03398895263672,87.27085876464844,724852.0,64.24748229980469
2011-07-19,88.93923950195312,87.69309997558594,87.8372802734375,88.89804077148438,645132.0,65.44539642333984
2011-07-20,90.09268951416016,88.93923950195312,89.0731201171875,89.39237976074219,704266.0,65.80931091308594
2011-07-21,90.29866027832031,89.54685974121094,90.09268951416016,90.01029968261719,768935.0,66.26422119140625
2011-07-22,90.29866027832031,89.51596069335938,89.97940063476562,89.98970031738281,385099.0,66.24906158447266
2011-07-25,90.62821960449219,88.76416015625,88.99073028564453,89.6395492553711,809037.0,65.99131774902344
2011-07-26,89.45417022705078,88.0947494506836,89.45417022705078,88.84654998779297,517155.0,65.40747833251953
2011-07-27,88.56848907470703,84.87126922607422,88.5169906616211,85.32440948486328,1579914.0,62.81452941894531
2011-07-28,86.02471923828125,84.33573913574219,85.14933013916016,85.11843872070312,977603.0,62.66291046142578
2011-07-29,85.16992950439453,83.31616973876953,84.05767059326172,84.46961975097656,911575.0,62.18526077270508
2011-08-01,85.71575927734375,81.52420043945312,85.43769073486328,82.45108032226562,1119466.0,60.69924545288086
2011-08-02,82.08032989501953,78.3419189453125,81.94644927978516,78.3934097290039,1850338.0,57.71206283569336
2011-08-03,80.617919921875,77.07518005371094,79.10401916503906,80.23686981201172,1811595.0,59.06916809082031
2011-08-04,79.11431121826172,75.3141098022461,78.93923950195312,75.41709899902344,1283565.0,55.52091598510742
2011-08-05,76.77651977539062,70.60762023925781,76.43666076660156,72.01853942871094,1947341.0,53.01896286010742
2011-08-08,70.28836059570312,65.13903045654297,70.14418029785156,65.14933013916016,2094350.0,47.961952209472656
2011-08-09,73.22348022460938,65.60247039794922,66.70442962646484,72.99691009521484,2225338.0,53.73921585083008
2011-08-10,77.29145050048828,70.1956787109375,70.82389068603516,72.79093933105469,2724043.0,53.58759307861328
2011-08-11,77.86817932128906,72.46138000488281,73.1513900756836,76.38516998291016,1511944.0,56.23360824584961
2011-08-12,77.33264923095703,74.09886932373047,76.74562072753906,74.61380004882812,1044408.0,54.9295539855957
2011-08-15,77.20906066894531,75.16992950439453,75.38619995117188,76.3439712524414,977700.0,56.203277587890625
2011-08-16,76.16889953613281,74.29454040527344,74.95365905761719,74.46961975097656,1314637.0,54.82341766357422
2011-08-17,75.83934020996094,74.23274993896484,75.13903045654297,74.77857971191406,1027901.0,55.05086898803711
2011-08-18,72.7806396484375,69.17610931396484,72.28630065917969,70.28836059570312,1281526.0,51.74523162841797
2011-08-19,70.9886703491211,67.61071014404297,69.24819946289062,67.73429870605469,1042660.0,49.86498260498047
2011-08-22,69.70133972167969,66.08650970458984,69.70133972167969,67.84757995605469,1336096.0,49.948368072509766
2011-08-23,68.68177032470703,66.58084106445312,68.30072021484375,68.04325103759766,1411154.0,50.0924186706543
2011-08-24,68.66117095947266,66.30278015136719,67.97116088867188,68.2080307006836,1438634.0,50.2137336730957
2011-08-25,69.71163940429688,65.2523193359375,68.86714935302734,65.90113067626953,1121020.0,48.51542282104492
2011-08-26,67.74459075927734,63.80020523071289,65.41709899902344,67.70339965820312,1192000.0,49.84222412109375
2011-08-29,71.58599090576172,68.67147064208984,68.85684967041016,71.5447998046875,1180833.0,52.670204162597656
2011-08-30,72.5849609375,70.12358093261719,71.10195922851562,72.28630065917969,986342.0,53.21609878540039
2011-08-31,74.50051879882812,71.97734069824219,72.94541931152344,74.39752960205078,1827034.0,54.77032470703125
2011-09-01,75.18022918701172,73.21318054199219,73.9649887084961,73.72811126708984,1207439.0,54.27751922607422
2011-09-02,74.36663055419922,71.87435913085938,72.50257873535156,72.59526062011719,1268223.0,53.443538665771484
2011-09-06,71.57569122314453,69.14521026611328,70.09268951416016,70.08238983154297,1471356.0,51.59360122680664
2011-09-07,73.82080078125,70.4222412109375,71.50360870361328,73.71781921386719,1111310.0,54.26994705200195
2011-09-08,73.68692016601562,71.1843490600586,73.48094940185547,71.71987915039062,922547.0,52.799102783203125
2011-09-09,71.40061950683594,68.06385040283203,70.96807098388672,68.94953918457031,1264436.0,50.75960922241211
2011-09-12,68.032958984375,66.5499496459961,67.4768295288086,67.95056915283203,2056772.0,50.02418518066406
2011-09-13,68.85684967041016,66.88980102539062,68.4037094116211,67.97116088867188,1613996.0,50.039344787597656
2011-09-14,70.80329895019531,67.27085876464844,68.5066909790039,70.23686981201172,1625940.0,51.70732879638672
2011-09-15,73.12049102783203,70.26776123046875,71.04016876220703,73.07929992675781,1221227.0,53.799888610839844
2011-09-16,74.22245025634766,72.1627197265625,73.05870056152344,74.1297607421875,1490873.0,54.57320022583008
2011-09-19,72.74974060058594,70.84449005126953,72.4098892211914,71.23583984375,805056.0,52.44275665283203
2011-09-20,72.61585998535156,70.84449005126953,71.5962905883789,70.88568878173828,778451.0,52.184967041015625
2011-09-21,71.01956939697266,65.8702392578125,71.01956939697266,66.05561065673828,1188990.0,48.629150390625
2011-09-22,64.20185089111328,60.556129455566406,63.70751953125,61.740474700927734,2068424.0,45.452423095703125
2011-09-23,63.089599609375,60.60762023925781,61.277034759521484,62.30690002441406,1136847.0,45.86941146850586
2011-09-26,63.87229537963867,61.48300552368164,63.16168975830078,63.748714447021484,1083248.0,46.93084716796875
2011-09-27,66.797119140625,64.438720703125,65.24201965332031,65.16992950439453,1173162.0,47.97712707519531
2011-09-28,65.68486022949219,62.40988540649414,65.48918914794922,62.512874603271484,1044796.0,46.0938720703125
2011-09-29,64.325439453125,61.87435531616211,64.10916900634766,63.33676528930664,1002849.0,46.70137023925781
2011-09-30,62.92481994628906,59.77342987060547,62.224510192871094,59.886714935302734,1693424.0,44.157470703125
2011-10-03,60.87538528442383,56.539649963378906,60.13388442993164,56.78681945800781,1417175.0,41.871768951416016
2011-10-04,60.28836441040039,53.975284576416016,55.715755462646484,60.13388442993164,2326613.0,44.3397331237793
2011-10-05,60.16477966308594,56.72502517700195,59.81462478637695,59.33058547973633,1289294.0,43.7474250793457
2011-10-06,61.2667350769043,58.43460464477539,59.114315032958984,60.45314025878906,1218217.0,44.57513427734375
2011-10-07,61.524200439453125,58.37281036376953,60.710609436035156,58.43460464477539,1065284.0,43.08676528930664
2011-10-10,62.142120361328125,59.649845123291016,59.82492446899414,62.121524810791016,1004111.0,45.805320739746094
2011-10-11,63.24407958984375,60.401649475097656,62.214210510253906,61.431514739990234,1525538.0,45.296546936035156
2011-10-12,63.86199951171875,61.35942459106445,61.915550231933594,62.46138000488281,1164035.0,46.05591583251953
2011-10-13,62.976314544677734,60.72090530395508,62.142120361328125,62.368690490722656,996246.0,45.98756790161133
2011-10-14,64.6343994140625,62.893924713134766,63.40885543823242,64.18125915527344,784374.0,47.32406997680664
2011-10-17,63.83110046386719,61.70957946777344,63.67662048339844,62.01853942871094,806610.0,45.729393005371094
2011-10-18,65.38619995117188,61.678680419921875,62.276004791259766,64.88156127929688,974690.0,47.84043502807617
2011-10-19,65.33470916748047,63.666324615478516,64.66529083251953,63.903194427490234,1050331.0,47.119041442871094
2011-10-20,65.27291870117188,62.976314544677734,63.87229537963867,65.056640625,995761.0,47.969520568847656
2011-10-21,67.11637878417969,65.561279296875,66.17919921875,67.08547973632812,847392.0,49.465492248535156
2011-10-24,70.47373962402344,67.06488037109375,67.31204986572266,69.82492065429688,1306772.0,51.48542404174805
2011-10-25,69.30998992919922,67.65190124511719,69.30998992919922,67.69309997558594,868462.0,49.913516998291016
2011-10-26,69.87641906738281,66.797119140625,68.00205993652344,69.55715942382812,1170152.0,51.28797912597656
2011-10-27,73.99588012695312,71.21524047851562,73.11019897460938,73.4603500366211,1173259.0,54.1660041809082
2011-10-28,73.80020904541016,72.02883911132812,72.95571899414062,73.25437927246094,636393.0,54.01411819458008
2011-10-31,73.21318054199219,70.96807098388672,71.84346008300781,71.05046081542969,740679.0,52.38907241821289
2011-11-01,70.03089904785156,67.91967010498047,68.38311004638672,68.55818939208984,958086.0,50.55139923095703
2011-11-02,70.51493072509766,68.37281036376953,69.7528305053711,69.76313018798828,1141216.0,51.439857482910156
2011-11-03,70.77239990234375,68.06385040283203,70.69001007080078,70.40164947509766,1239676.0,51.910682678222656
2011-11-04,70.71060943603516,68.4037094116211,69.89701080322266,70.47373962402344,686012.0,51.96383285522461
2011-11-07,71.88465881347656,70.3089599609375,70.5561294555664,71.46240997314453,619886.0,52.69282531738281
2011-11-08,73.089599609375,70.45314025878906,72.00823974609375,72.93511962890625,1055574.0,53.778709411621094
2011-11-09,71.2873306274414,68.05355072021484,70.8650894165039,68.46549987792969,760390.0,50.48304748535156
2011-11-10,69.86611938476562,67.8990707397461,69.382080078125,69.36148071289062,968864.0,51.14370346069336
2011-11-11,71.64778900146484,69.60865020751953,70.13388061523438,70.8650894165039,607652.0,52.25238037109375
2011-11-14,70.40164947509766,68.3934097290039,70.40164947509766,68.90834045410156,816417.0,50.809566497802734
2011-11-15,70.20597076416016,68.11534118652344,68.55818939208984,69.61894989013672,522204.0,51.33354949951172
2011-11-16,69.23789978027344,67.1678695678711,69.00102996826172,67.25025939941406,857296.0,49.58699417114258
2011-11-17,68.42430877685547,66.64263916015625,67.27085876464844,67.08547973632812,1352991.0,49.465492248535156
2011-11-18,67.92996978759766,66.72502899169922,67.68280029296875,67.85787963867188,774081.0,50.035037994384766
2011-11-21,66.8486099243164,64.55200958251953,66.71472930908203,65.58187103271484,753982.0,48.3568115234375
2011-11-22,66.06591033935547,64.72708129882812,65.3141098022461,65.39649963378906,592019.0,48.220115661621094
2011-11-23,64.75798034667969,62.28630447387695,64.72708129882812,62.34809494018555,572405.0,45.97237014770508
2011-11-25,64.10916900634766,61.80226516723633,62.203914642333984,62.739444732666016,188957.0,46.260948181152344
2011-11-28,64.75798034667969,62.8115348815918,64.46961975097656,64.25334930419922,846129.0,47.3772087097168
2011-11-29,64.64469909667969,62.01853942871094,64.52111053466797,62.4407844543457,1136361.0,46.04072189331055
2011-11-30,68.0947494506836,64.85066986083984,65.09783935546875,67.80638122558594,1873350.0,49.997047424316406
2011-12-01,67.44593048095703,65.64366912841797,67.44593048095703,66.2409896850586,726114.0,48.842803955078125
2011-12-02,68.61997985839844,66.98249053955078,67.19876098632812,67.43563079833984,984303.0,49.72366714477539
2011-12-05,70.4222412109375,68.0844497680664,68.10504913330078,69.54685974121094,922256.0,51.28038787841797
2011-12-06,70.12358093261719,68.78475952148438,69.3202896118164,69.72193908691406,1178891.0,51.40948486328125
2011-12-07,70.46343994140625,68.49639129638672,69.28939056396484,70.31925964355469,1051302.0,51.84992980957031
2011-12-08,69.77342987060547,67.75489044189453,69.77342987060547,68.02265930175781,645909.0,50.15652084350586
2011-12-09,70.51493072509766,68.0844497680664,68.1977310180664,69.82492065429688,657561.0,51.48542404174805
2011-12-12,69.00102996826172,67.04428100585938,69.00102996826172,67.43563079833984,872929.0,49.72366714477539
2011-12-13,68.56848907470703,65.52008056640625,67.91967010498047,65.9835205078125,649696.0,48.65296936035156
2011-12-14,66.2409896850586,64.76828002929688,65.77754974365234,65.24201965332031,1214236.0,48.1062126159668
2011-12-15,66.71472930908203,65.48918914794922,66.15859985351562,66.4263687133789,887980.0,48.979496002197266
2011-12-16,67.96086120605469,66.81771087646484,67.05458068847656,67.30175018310547,1460578.0,49.62495040893555
2011-12-19,68.04325103759766,66.01441955566406,67.7857894897461,66.1174087524414,597165.0,48.75168228149414
2011-12-20,68.5169906616211,67.22966003417969,67.33264923095703,67.92996978759766,817291.0,50.088172912597656
2011-12-21,68.032958984375,66.6632308959961,67.64160919189453,67.69309997558594,678826.0,49.913516998291016
2011-12-22,68.74356079101562,67.92996978759766,67.97116088867188,68.33161926269531,540944.0,50.38433074951172
2011-12-23,68.67147064208984,67.98146057128906,68.47579956054688,68.42430877685547,320527.0,50.45268630981445
2011-12-27,69.4335708618164,67.63130950927734,68.16683959960938,68.73326873779297,452583.0,50.68048858642578
2011-12-28,68.65087127685547,67.02368927001953,68.65087127685547,67.08547973632812,784665.0,49.651485443115234
2011-12-29,68.85684967041016,67.02368927001953,67.54891967773438,68.74356079101562,472780.0,50.878662109375
2011-12-30,69.89701080322266,68.0844497680664,68.89804077148438,68.63027954101562,431415.0,50.79481887817383
2012-01-03,72.09062957763672,69.1349105834961,69.96910095214844,70.1956787109375,976243.0,51.95341110229492
2012-01-04,70.54582977294922,68.95983123779297,69.6910400390625,70.22657012939453,998382.0,51.97626876831055
2012-01-05,71.53450012207031,68.47579956054688,70.0514907836914,71.51390075683594,820883.0,52.92906951904297
2012-01-06,72.20391082763672,70.23686981201172,71.42121124267578,71.86405944824219,665232.0,53.18821334838867
2012-01-09,72.09062957763672,71.1740493774414,72.09062957763672,71.6065902709961,659115.0,52.9976692199707
2012-01-10,73.89289093017578,72.51287078857422,72.66735076904297,73.36766052246094,665329.0,54.30107498168945
2012-01-11,74.47991943359375,72.64675903320312,73.21318054199219,74.30484008789062,564151.0,54.99468231201172
2012-01-12,73.35736083984375,71.66838073730469,73.3367691040039,73.1513900756836,974981.0,54.141014099121094
2012-01-13,72.82183074951172,71.43151092529297,72.34809875488281,72.66735076904297,555315.0,53.78275680541992
2012-01-17,74.15036010742188,73.202880859375,73.42945098876953,73.66632080078125,766022.0,54.52211380004883
2012-01-18,74.11946105957031,73.19258880615234,73.6560287475586,73.50154876708984,940122.0,54.40016174316406
2012-01-19,75.09783935546875,73.81050872802734,73.92378997802734,74.66529083251953,619692.0,55.261470794677734
2012-01-20,76.56024932861328,74.15036010742188,74.90216064453125,76.4881591796875,1257445.0,56.61060333251953
2012-01-23,77.2193603515625,75.74665069580078,76.57054901123047,76.0453109741211,856228.0,56.28286361694336
2012-01-24,76.30278015136719,74.73738098144531,75.54067993164062,75.72605895996094,653386.0,56.04656982421875
2012-01-25,77.19876098632812,75.45829010009766,75.674560546875,76.90010070800781,736601.0,56.91550827026367
2012-01-26,77.69309997558594,75.82904052734375,77.06488037109375,76.02471923828125,682225.0,56.26763153076172
2012-01-27,76.40576934814453,75.37590026855469,75.37590026855469,76.17919921875,945366.0,56.3819580078125
2012-01-30,75.91143035888672,74.71678924560547,75.3038101196289,74.92276000976562,723783.0,55.4520149230957
2012-01-31,77.18846130371094,74.95365905761719,75.77754974365234,75.72605895996094,1526509.0,56.04656982421875
2012-02-01,77.07518005371094,75.99382019042969,76.6014404296875,76.78681945800781,895068.0,56.831668853759766
2012-02-02,78.22863006591797,77.01338958740234,77.1678695678711,78.12564086914062,1072858.0,57.82255935668945
2012-02-03,80.17507934570312,78.44490051269531,78.44490051269531,79.88671875,1394065.0,59.12596130371094
2012-02-06,79.84552001953125,79.09371948242188,79.64984893798828,79.52626037597656,574638.0,58.859195709228516
2012-02-07,79.19670104980469,78.3934097290039,78.8156509399414,78.86714935302734,722715.0,58.371360778808594
2012-02-08,79.64984893798828,77.70339965820312,78.7023696899414,78.0947494506836,605807.0,57.7996940612793
2012-02-09,78.54788970947266,77.18846130371094,78.28012084960938,77.80638122558594,576968.0,57.58626937866211
2012-02-10,77.90937042236328,76.78681945800781,76.80741119384766,77.06488037109375,525894.0,57.03746032714844
2012-02-13,78.52729034423828,77.25025939941406,78.1977310180664,77.86817932128906,423550.0,57.63200378417969
2012-02-14,77.97116088867188,76.38516998291016,77.57981872558594,76.8589096069336,579978.0,56.8850212097168
2012-02-15,78.26982879638672,77.01338958740234,77.32234954833984,77.7754898071289,739125.0,57.56340026855469
2012-02-16,78.74356079101562,77.60041046142578,77.76519012451172,78.18743896484375,976146.0,57.868282318115234
2012-02-17,78.59938049316406,77.71369934082031,78.59938049316406,77.95056915283203,805542.0,57.692962646484375
2012-02-21,78.15653991699219,76.22039031982422,78.06385040283203,76.98249053955078,719705.0,56.976478576660156
2012-02-22,77.56951904296875,76.41606903076172,76.8589096069336,77.00308990478516,853121.0,56.99173355102539
2012-02-23,78.69207000732422,76.797119140625,77.01338958740234,78.01235961914062,653969.0,57.73871612548828
2012-02-24,78.16683959960938,77.4150390625,78.0947494506836,77.7857894897461,611245.0,57.57102584838867
2012-02-27,78.146240234375,76.51905059814453,77.31204986572266,77.94026947021484,546090.0,57.685367584228516
2012-02-28,78.58908081054688,77.48712921142578,78.15653991699219,78.06385040283203,975855.0,57.77682113647461
2012-02-29,78.74356079101562,77.65190124511719,78.31101989746094,78.32131958007812,1104998.0,57.96739196777344
2012-03-01,79.18640899658203,78.0947494506836,78.8156509399414,78.78475952148438,852344.0,58.31039047241211
2012-03-02,79.24819946289062,78.032958984375,78.74356079101562,78.44490051269531,455496.0,58.058834075927734
2012-03-05,79.72193908691406,77.97116088867188,78.26982879638672,79.61894989013672,631927.0,58.92777633666992
2012-03-06,78.99073028564453,78.26982879638672,78.80535125732422,78.5066909790039,672126.0,58.10456085205078
2012-03-07,79.4438705444336,78.05355072021484,78.87744903564453,79.35118103027344,627266.0,58.7296142578125
2012-03-08,79.73223876953125,78.33161926269531,79.73223876953125,78.56848907470703,714947.0,58.15032958984375
2012-03-09,79.61894989013672,78.42430877685547,78.76416015625,79.40267944335938,995761.0,58.76771545410156
2012-03-12,79.89701080322266,79.21730041503906,79.48506927490234,79.40267944335938,428017.0,58.76771545410156
2012-03-13,81.66838073730469,79.71163940429688,79.71163940429688,81.63748931884766,659503.0,60.42174530029297
2012-03-14,81.93614959716797,80.63851928710938,81.44181060791016,81.24613952636719,408694.0,60.13209915161133
2012-03-15,81.88465881347656,80.53553009033203,81.20494079589844,81.26673126220703,665815.0,60.14735412597656
2012-03-16,81.36972045898438,80.62821960449219,81.12255096435547,80.91658020019531,1282011.0,59.888187408447266
2012-03-19,81.61688995361328,80.38105010986328,80.88568878173828,80.62821960449219,825544.0,59.67478942871094
2012-03-20,81.33882904052734,79.88671875,80.16477966308594,80.96807098388672,559976.0,59.92631530761719
2012-03-21,81.22554016113281,79.73223876953125,80.84449005126953,79.73223876953125,825156.0,59.01163101196289
2012-03-22,79.16580963134766,77.7857894897461,79.16580963134766,78.78475952148438,802532.0,58.31039047241211
2012-03-23,79.4335708618164,77.67250061035156,78.54788970947266,78.92893981933594,690672.0,58.4171142578125
2012-03-26,80.17507934570312,79.24819946289062,79.95880126953125,79.9485092163086,657950.0,59.17169952392578
2012-03-27,80.07209014892578,78.86714935302734,79.6292495727539,79.3202896118164,1005762.0,58.70673751831055
2012-03-28,79.9485092163086,78.30072021484375,79.18640899658203,79.79402923583984,971971.0,59.24968338012695
2012-03-29,79.39237976074219,78.01235961914062,79.05252075195312,79.24819946289062,1066061.0,58.84437561035156
2012-03-30,80.44284057617188,79.27909088134766,79.87641906738281,79.86611938476562,1341339.0,59.30320358276367
2012-04-02,80.4222412109375,78.4552001953125,78.76416015625,80.01029968261719,1100337.0,59.41026306152344
2012-04-03,80.23686981201172,79.15550994873047,79.77342987060547,79.49536895751953,574832.0,59.02792739868164
2012-04-04,79.08341979980469,77.53861999511719,78.79505920410156,77.60041046142578,774081.0,57.6208381652832
2012-04-05,77.61071014404297,75.99382019042969,77.45623016357422,76.4881591796875,919052.0,56.794952392578125
2012-04-09,75.89083099365234,75.02574920654297,75.11843872070312,75.6230697631836,610274.0,56.15260696411133
2012-04-10,76.44696044921875,73.61483001708984,76.44696044921875,73.97528076171875,787190.0,54.92906188964844
2012-04-11,75.18022918701172,74.438720703125,74.72708129882812,75.056640625,489287.0,55.73200225830078
2012-04-12,76.57054901123047,75.01544952392578,75.34500122070312,76.57054901123047,508416.0,56.856143951416016
2012-04-13,76.46755981445312,75.12873077392578,76.21009063720703,75.24201965332031,648822.0,55.86966323852539
2012-04-16,76.6632308959961,75.44799041748047,75.6127700805664,76.16889953613281,939345.0,56.55791091918945
2012-04-17,77.91967010498047,76.3542709350586,76.82801055908203,77.74459075927734,756700.0,57.7279052734375
2012-04-18,78.07415008544922,77.07518005371094,77.30175018310547,77.91967010498047,599593.0,57.8578987121582
2012-04-19,78.59938049316406,77.17816925048828,78.01235961914062,77.81668090820312,570268.0,57.78144073486328
2012-04-20,79.28939056396484,77.96086120605469,78.11534118652344,78.56848907470703,433746.0,58.33968734741211
2012-04-23,78.07415008544922,75.41709899902344,75.41709899902344,77.8887710571289,1014307.0,57.8349723815918
2012-04-24,79.53656005859375,77.76519012451172,77.8372802734375,79.42327880859375,847295.0,58.974388122558594
2012-04-25,82.02883911132812,79.90731048583984,80.82389068603516,80.95777130126953,963815.0,60.11381912231445
2012-04-26,84.86096954345703,81.58599090576172,81.87435913085938,84.15036010742188,1243754.0,62.48442077636719
2012-04-27,85.06694030761719,83.41915893554688,84.25334930419922,84.62409973144531,1165491.0,62.83617401123047
2012-04-30,85.3141098022461,83.89289093017578,84.6961898803711,84.90216064453125,1084413.0,63.04261779785156
2012-05-01,86.50875091552734,84.56230926513672,85.10813903808594,85.79814910888672,900311.0,63.707950592041016
2012-05-02,86.02471923828125,84.15036010742188,84.9948501586914,85.11843872070312,791656.0,63.20323944091797
2012-05-03,85.72605895996094,84.35633087158203,85.48918914794922,84.3769302368164,714365.0,62.65262985229492
2012-05-04,84.27394104003906,82.5849609375,84.09886932373047,82.98661041259766,1034212.0,61.620277404785156
2012-05-07,83.59423065185547,82.4098892211914,82.5231704711914,83.4603500366211,1060332.0,61.97205352783203
2012-05-08,84.11946105957031,82.61585998535156,83.00720977783203,83.81050872802734,956435.0,62.2320556640625
2012-05-09,84.1297607421875,82.62615966796875,82.74974060058594,83.43975067138672,511329.0,61.956748962402344
2012-05-10,84.31513977050781,82.79093933105469,84.04737091064453,83.60453033447266,700674.0,62.079105377197266
2012-05-11,83.86199951171875,82.5849609375,82.92481994628906,83.1513900756836,699023.0,61.74262619018555
2012-05-14,82.69824981689453,81.58599090576172,82.33779907226562,81.6580810546875,823796.0,60.6338005065918
2012-05-15,81.68898010253906,80.3089599609375,81.46240997314453,80.75180053710938,903710.0,59.96086502075195
2012-05-16,81.967041015625,80.12358093261719,80.88568878173828,80.12358093261719,1048486.0,59.494388580322266
2012-05-17,80.46343994140625,76.47785949707031,80.26776123046875,76.80741119384766,1327357.0,57.03201675415039
2012-05-18,77.12667083740234,74.35633087158203,76.98249053955078,74.6343994140625,1346000.0,55.41849136352539
2012-05-21,77.5901107788086,74.61380004882812,74.92276000976562,77.17816925048828,1049360.0,57.307334899902344
2012-05-22,77.97116088867188,76.8486099243164,77.18846130371094,77.33264923095703,1045670.0,57.422027587890625
2012-05-23,77.35324096679688,75.97322082519531,76.61174011230469,77.35324096679688,888465.0,57.43730926513672
2012-05-24,78.04325103759766,76.1174087524414,76.910400390625,77.36354064941406,716889.0,57.444976806640625
2012-05-25,77.60041046142578,76.51905059814453,77.60041046142578,76.73532104492188,804182.0,56.97850799560547
2012-05-29,78.53759002685547,77.20906066894531,77.53861999511719,78.35221099853516,1571369.0,58.1790771484375
2012-05-30,77.4768295288086,75.84963989257812,77.33264923095703,76.10710906982422,1442712.0,56.51203155517578
2012-05-31,77.98146057128906,75.3656005859375,76.07621002197266,77.25025939941406,4150345.0,57.360862731933594
2012-06-01,76.80741119384766,74.325439453125,76.29248046875,74.45932006835938,1259387.0,55.28848648071289
2012-06-04,74.81977081298828,72.44078063964844,74.24304962158203,73.0278091430664,1234627.0,54.22554397583008
2012-06-05,74.90216064453125,72.74974060058594,73.03810119628906,74.72708129882812,1006539.0,55.4873046875
2012-06-06,77.25025939941406,75.2523193359375,75.74665069580078,77.22966003417969,671932.0,57.34556579589844
2012-06-07,78.32131958007812,76.2409896850586,78.11534118652344,76.41606903076172,748058.0,56.741416931152344
2012-06-08,77.87847900390625,76.08650970458984,76.43666076660156,77.87847900390625,515116.0,57.82732391357422
2012-06-11,78.65087127685547,74.86096954345703,78.52729034423828,74.97425079345703,664844.0,55.67084884643555
2012-06-12,76.33367919921875,74.91246032714844,75.59217071533203,76.17919921875,756021.0,56.5655632019043
2012-06-13,76.38516998291016,74.6343994140625,76.08650970458984,75.12873077392578,689798.0,55.78554916381836
2012-06-14,76.44696044921875,74.9948501586914,75.15962982177734,76.08650970458984,813310.0,56.49672317504883
2012-06-15,76.72502899169922,75.64366912841797,76.18949127197266,76.71472930908203,1317259.0,56.96321105957031
2012-06-18,78.2080307006836,76.05561065673828,76.25128936767578,78.01235961914062,544148.0,57.92673873901367
2012-06-19,79.52626037597656,77.86817932128906,78.1977310180664,78.91864013671875,690187.0,58.59968566894531
2012-06-20,80.13388061523438,78.3419189453125,78.65087127685547,78.58908081054688,526670.0,58.354976654052734
2012-06-21,78.91864013671875,76.75592041015625,78.80535125732422,77.08547973632812,555412.0,57.23849105834961
