Date,High,Low,Open,Close,Volume,Adj Close
2011-03-22,36.915889739990234,36.39827346801758,36.90150833129883,36.53486633300781,2586425.0,30.08261489868164
2011-03-23,36.90869903564453,36.19697952270508,36.43421936035156,36.728973388671875,3417965.0,30.24244499206543
2011-03-24,37.32566452026367,36.82242965698242,36.95183181762695,37.31128692626953,2495176.0,30.721914291381836
2011-03-25,37.59885025024414,37.13874816894531,37.347232818603516,37.268150329589844,3105129.0,30.686399459838867
2011-03-28,37.548526763916016,36.9805908203125,37.368797302246094,37.00215530395508,2782417.0,30.46739387512207
2011-03-29,37.08842468261719,36.80086135864258,36.9805908203125,36.87994384765625,4859041.0,30.36674690246582
2011-03-30,37.2537727355957,36.959022521972656,37.02372360229492,37.18907165527344,6043060.0,30.62129020690918
2011-03-31,37.145938873291016,36.90869903564453,37.08842468261719,36.93745422363281,4955438.0,30.41411018371582
2011-04-01,37.29690933227539,36.865562438964844,37.00934600830078,36.95183181762695,3712579.0,30.42595100402832
2011-04-04,37.21063995361328,36.49892044067383,37.016536712646484,36.5708122253418,4299442.0,30.112213134765625
2011-04-05,36.49892044067383,35.873470306396484,36.4485969543457,35.91660690307617,7170744.0,29.57353973388672
2011-04-06,36.139469146728516,35.88785171508789,36.06757736206055,36.01725387573242,5419475.0,29.656415939331055
2011-04-07,36.19697952270508,35.4421272277832,35.91660690307617,35.52839660644531,6220691.0,29.253902435302734
2011-04-08,35.959739685058594,35.39899444580078,35.772823333740234,35.6434211730957,5741353.0,29.34861183166504
2011-04-11,35.98849868774414,35.636234283447266,35.6434211730957,35.923797607421875,5325165.0,29.5794734954834
2011-04-12,36.376705169677734,35.80876922607422,35.83033752441406,35.8447151184082,5406678.0,29.514345169067383
2011-04-13,36.03163146972656,35.736881256103516,35.86628341674805,35.93098449707031,4021381.0,29.734468460083008
2011-04-14,36.542057037353516,35.650611877441406,35.7656364440918,36.43421936035156,5926077.0,30.15091896057129
2011-04-15,36.80086135864258,36.355140686035156,36.542057037353516,36.75053787231445,3884785.0,30.41269302368164
2011-04-18,36.3695182800293,35.873470306396484,36.362327575683594,36.21854782104492,5774876.0,29.97244644165039
2011-04-19,36.62113571166992,36.024444580078125,36.225738525390625,36.58518981933594,4746788.0,30.27585792541504
2011-04-20,37.27534103393555,36.75053787231445,36.915889739990234,37.059669494628906,4764453.0,30.66851234436035
2011-04-21,39.52552032470703,38.511863708496094,39.28828048706055,38.569374084472656,10326228.0,31.917858123779297
2011-04-25,38.53342819213867,37.75700759887695,38.50467300415039,38.24586486816406,5544387.0,31.650150299072266
2011-04-26,38.324947357177734,37.40474319458008,38.24586486816406,37.51258087158203,6259500.0,31.04330825805664
2011-04-27,37.634796142578125,37.145938873291016,37.51258087158203,37.59885025024414,3976174.0,31.11470603942871
2011-04-28,38.28181076049805,37.634796142578125,37.735443115234375,37.9798698425293,4415869.0,31.430030822753906
2011-04-29,38.72034454345703,37.965492248535156,38.023006439208984,38.56218338012695,5821613.0,31.91191291809082
2011-05-02,38.79942321777344,38.3896484375,38.670021057128906,38.4615364074707,3889792.0,31.828611373901367
2011-05-03,38.842559814453125,38.30337905883789,38.51905059814453,38.79942321777344,5045296.0,32.108238220214844
2011-05-04,38.83536911010742,38.20273208618164,38.74909973144531,38.411216735839844,3860442.0,31.786983489990234
2011-05-05,38.77785873413086,38.11646270751953,38.2602424621582,38.28181076049805,4019712.0,31.679899215698242
2011-05-06,39.015098571777344,38.454349517822266,38.68439865112305,38.56218338012695,3723985.0,31.91191291809082
2011-05-09,39.10136413574219,38.57656478881836,38.60531997680664,39.06542205810547,3506155.0,32.3283576965332
2011-05-10,39.820274353027344,39.158878326416016,39.173255920410156,39.45362854003906,5022484.0,32.649627685546875
2011-05-11,39.50395584106445,38.93601608276367,39.3889274597168,39.245147705078125,4826770.0,32.477088928222656
2011-05-12,39.48957443237305,38.88569259643555,39.173255920410156,39.345794677734375,4400707.0,32.560386657714844
2011-05-13,39.662113189697266,39.20201110839844,39.45362854003906,39.43925094604492,3309885.0,32.63772964477539
2011-05-16,39.43925094604492,38.842559814453125,39.374549865722656,38.87850570678711,3463868.0,32.17368698120117
2011-05-17,39.30984878540039,38.44715881347656,38.670021057128906,39.29547119140625,4978945.0,32.51873016357422
2011-05-18,40.0071907043457,39.245147705078125,39.360172271728516,39.98562240600586,6764016.0,33.08987045288086
2011-05-19,40.81955337524414,40.10064697265625,40.24442672729492,40.754852294921875,5052529.0,33.726444244384766
2011-05-20,40.96333694458008,40.165348052978516,40.855499267578125,40.44572448730469,7942332.0,33.47062683105469
2011-05-23,40.37383270263672,40.04313278198242,40.10064697265625,40.122215270996094,5303327.0,33.20289993286133
2011-05-24,40.31631851196289,39.91373062133789,40.122215270996094,40.021568298339844,4647887.0,33.11960983276367
2011-05-25,40.29475021362305,39.877784729003906,39.949676513671875,40.15816116333008,3379435.0,33.232643127441406
2011-05-26,40.402587890625,39.94248580932617,40.10064697265625,40.30913162231445,2985642.0,33.357582092285156
2011-05-27,40.553558349609375,39.75557327270508,40.48885726928711,39.863407135009766,4894651.0,32.98872756958008
2011-05-31,40.24442672729492,39.56865692138672,40.150970458984375,39.76995086669922,6887676.0,32.91139602661133
2011-06-01,39.820274353027344,39.15168762207031,39.75557327270508,39.15168762207031,4491261.0,32.399749755859375
2011-06-02,39.273902893066406,38.770668029785156,39.12293243408203,39.173255920410156,4270092.0,32.417598724365234
2011-06-03,39.345794677734375,38.70596694946289,38.756290435791016,39.12293243408203,5989646.0,32.37595748901367
2011-06-06,39.52552032470703,38.73472213745117,39.02228546142578,38.73472213745117,4704918.0,32.05469512939453
2011-06-07,39.3889274597168,38.80661392211914,38.80661392211914,38.928829193115234,4872395.0,32.21533966064453
2011-06-08,39.173255920410156,38.44715881347656,38.792236328125,38.50467300415039,4501972.0,31.86431312561035
2011-06-09,38.842559814453125,38.27462387084961,38.60531997680664,38.60531997680664,3181356.0,31.947608947753906
2011-06-10,38.5909423828125,37.907981872558594,38.43278121948242,37.95830154418945,3258278.0,31.412172317504883
2011-06-13,38.29618835449219,37.74263000488281,38.00143814086914,38.123653411865234,3462616.0,31.54900550842285
2011-06-14,38.96477508544922,38.53342819213867,38.813804626464844,38.80661392211914,3039335.0,32.11420440673828
2011-06-15,39.12293243408203,38.3824577331543,38.54780578613281,38.842559814453125,5446321.0,32.1439323425293
2011-06-16,39.360172271728516,38.73472213745117,38.79942321777344,39.130123138427734,5105526.0,32.38190841674805
2011-06-17,39.75557327270508,39.22357940673828,39.532711029052734,39.417686462402344,4368853.0,32.619873046875
2011-06-20,39.575843811035156,39.058231353759766,39.41049575805664,39.230770111083984,5543691.0,32.46519088745117
2011-06-21,40.079078674316406,39.374549865722656,39.46800994873047,39.89216232299805,5438532.0,33.01252746582031
2011-06-22,39.9928092956543,39.33860397338867,39.72681427001953,39.35298156738281,4495573.0,32.56632995605469
2011-06-23,39.38174057006836,38.69158935546875,38.971961975097656,39.10855484008789,8423201.0,32.36404800415039
2011-06-24,39.30984878540039,38.6628303527832,39.115745544433594,38.70596694946289,5451051.0,32.030906677246094
2011-06-27,39.28109359741211,38.48310470581055,38.6628303527832,39.10855484008789,4223493.0,32.36404800415039
2011-06-28,39.82746124267578,39.13731002807617,39.18044662475586,39.8058967590332,4006776.0,32.94113540649414
2011-06-29,40.222862243652344,39.561466217041016,39.89935302734375,39.70524978637695,4384154.0,32.857852935791016
2011-06-30,39.92810821533203,39.518333435058594,39.834651947021484,39.71243667602539,3628424.0,32.863800048828125
2011-07-01,41.0064697265625,39.748382568359375,39.748382568359375,40.79798889160156,4671952.0,33.76213836669922
2011-07-05,40.956146240234375,40.53199005126953,40.956146240234375,40.69015121459961,3998708.0,33.67289733886719
2011-07-06,40.726097106933594,40.27318572998047,40.43134307861328,40.366641998291016,3969358.0,33.40517807006836
2011-07-07,40.25880813598633,39.360172271728516,39.45362854003906,39.964054107666016,8619053.0,33.0720329284668
2011-07-08,39.9928092956543,39.45362854003906,39.647735595703125,39.978431701660156,4648722.0,33.08392333984375
2011-07-11,40.30913162231445,39.597412109375,39.676490783691406,39.90654373168945,4970182.0,33.0244255065918
2011-07-12,40.079078674316406,39.66930389404297,39.7987060546875,39.70524978637695,4895903.0,32.857852935791016
2011-07-13,40.654205322265625,39.82746124267578,39.834651947021484,39.95686721801758,8950946.0,33.2164306640625
2011-07-14,41.51689529418945,39.95686721801758,40.91301345825195,40.524803161621094,13813326.0,33.688568115234375
2011-07-15,40.783607482910156,39.748382568359375,40.73328399658203,39.90654373168945,6446033.0,33.17459487915039
2011-07-18,40.0071907043457,39.30266189575195,39.7987060546875,39.432064056396484,4312100.0,32.78016662597656
2011-07-19,39.68368148803711,39.29547119140625,39.65492630004883,39.65492630004883,4362176.0,32.96542739868164
2011-07-20,39.64054489135742,38.96477508544922,39.597412109375,39.06542205810547,3919282.0,32.47536087036133
2011-07-21,39.432064056396484,38.88569259643555,39.25233459472656,39.18044662475586,6572892.0,32.57099151611328
2011-07-22,39.53989791870117,39.20201110839844,39.48957443237305,39.230770111083984,4083420.0,32.612815856933594
2011-07-25,39.144500732421875,38.670021057128906,39.06542205810547,38.70596694946289,3833735.0,32.176551818847656
2011-07-26,38.957584381103516,38.3896484375,38.68439865112305,38.626888275146484,3845976.0,32.11081314086914
2011-07-27,38.50467300415039,37.52695846557617,38.39683532714844,37.670738220214844,6430593.0,31.315954208374023
2011-07-28,38.43278121948242,37.59885025024414,37.620418548583984,37.87203598022461,7682354.0,31.48329734802246
2011-07-29,38.267433166503906,37.30409622192383,37.347232818603516,37.97268295288086,5808399.0,31.56695556640625
2011-08-01,38.3824577331543,37.40474319458008,38.3824577331543,37.8576545715332,4381789.0,31.471324920654297
2011-08-02,37.7857666015625,36.628326416015625,37.649173736572266,36.6498908996582,5710472.0,30.46731185913086
2011-08-03,36.728973388671875,35.89503860473633,36.49892044067383,36.70021438598633,8265461.0,30.509136199951172
2011-08-04,36.67864990234375,36.038822174072266,36.326385498046875,36.225738525390625,8820053.0,30.114715576171875
2011-08-05,36.779296875,35.30553436279297,36.31919479370117,36.455787658691406,9886950.0,30.305959701538086
2011-08-08,36.225738525390625,34.342201232910156,35.78001403808594,34.378143310546875,11784413.0,28.578798294067383
2011-08-09,36.2473030090332,34.176849365234375,34.852622985839844,36.18979263305664,15133802.0,30.084823608398438
2011-08-10,35.89503860473633,34.59381866455078,35.88785171508789,34.70165252685547,14898723.0,28.847734451293945
2011-08-11,37.49101257324219,34.946083068847656,34.946083068847656,36.98777770996094,10650052.0,30.748197555541992
2011-08-12,37.60603713989258,36.60675811767578,37.548526763916016,36.90869903564453,8437250.0,30.68246078491211
2011-08-15,37.35441970825195,36.72178268432617,37.27534103393555,37.09561538696289,5830377.0,30.837846755981445
2011-08-16,37.07404708862305,36.455787658691406,36.90150833129883,36.68583679199219,6336840.0,30.4971981048584
2011-08-17,37.131561279296875,36.455787658691406,36.79367446899414,36.90869903564453,4311544.0,30.68246078491211
2011-08-18,36.225738525390625,34.81667709350586,36.06757736206055,35.17613220214844,7004520.0,29.24216651916504
2011-08-19,36.28324890136719,34.72322082519531,34.852622985839844,35.521209716796875,9000744.0,29.529033660888672
2011-08-22,36.757728576660156,35.83033752441406,36.074764251708984,35.90941619873047,7372856.0,29.851757049560547
2011-08-23,37.117183685302734,35.859092712402344,36.06757736206055,37.117183685302734,6842468.0,30.85577964782715
2011-08-24,38.15959548950195,36.93745422363281,37.08123779296875,38.138031005859375,7784732.0,31.704410552978516
2011-08-25,38.47591781616211,36.90150833129883,38.152408599853516,37.1746940612793,6844276.0,30.903587341308594
2011-08-26,38.123653411865234,36.59238052368164,37.00215530395508,37.936737060546875,5896727.0,31.537076950073242
2011-08-29,38.82099151611328,38.39683532714844,38.49748229980469,38.82099151611328,4253817.0,32.27216339111328
2011-08-30,39.09417724609375,38.4615364074707,38.713157653808594,38.83536911010742,4706031.0,32.28411102294922
2011-08-31,39.3889274597168,38.741912841796875,39.130123138427734,39.08698654174805,4707979.0,32.49330139160156
2011-09-01,39.09417724609375,38.3896484375,39.058231353759766,38.713157653808594,5016224.0,32.182533264160156
2011-09-02,38.3896484375,37.51258087158203,38.03019332885742,37.850467681884766,5468299.0,31.465362548828125
2011-09-06,37.821712493896484,36.657081604003906,36.90150833129883,37.75700759887695,5028604.0,31.387659072875977
2011-09-07,38.6628303527832,37.7857666015625,38.1811637878418,38.6628303527832,4529513.0,32.14069366455078
2011-09-08,38.856937408447266,38.1811637878418,38.48310470581055,38.368080139160156,3673214.0,31.895645141601562
2011-09-09,37.89360046386719,36.664268493652344,37.89360046386719,37.045291900634766,6764433.0,30.79601287841797
2011-09-12,37.447879791259766,36.31919479370117,36.556434631347656,37.42631149291992,5731616.0,31.112756729125977
2011-09-13,37.75700759887695,37.23939514160156,37.469444274902344,37.548526763916016,4587101.0,31.214353561401367
2011-09-14,38.856937408447266,37.361610412597656,37.79295349121094,38.31775665283203,4323228.0,31.85381317138672
2011-09-15,38.842559814453125,38.34651184082031,38.69877624511719,38.569374084472656,3930271.0,32.06300735473633
2011-09-16,39.029476165771484,38.28900146484375,39.029476165771484,38.713157653808594,6305264.0,32.182533264160156
2011-09-19,39.532711029052734,37.97268295288086,38.209922790527344,39.374549865722656,5838444.0,32.73234939575195
2011-09-20,40.04313278198242,38.87850570678711,39.475196838378906,39.20920181274414,4766818.0,32.594879150390625
2011-09-21,39.460819244384766,37.735443115234375,39.374549865722656,37.7785758972168,6965015.0,31.405595779418945
2011-09-22,37.217830657958984,36.1682243347168,36.70021438598633,36.642704010009766,8907686.0,30.461341857910156
2011-09-23,37.4550666809082,36.18260192871094,36.6498908996582,37.13874816894531,5651494.0,30.87371253967285
2011-09-26,37.922359466552734,36.5708122253418,37.40474319458008,37.81452178955078,5970450.0,31.435482025146484
2011-09-27,39.345794677734375,38.15959548950195,38.54780578613281,38.36088943481445,5694476.0,31.889677047729492
2011-09-28,39.20920181274414,37.71387481689453,38.43278121948242,37.79295349121094,5645791.0,31.417543411254883
2011-09-29,38.4615364074707,34.780731201171875,38.411216735839844,35.61466598510742,16629961.0,29.60672950744629
2011-09-30,36.82242965698242,34.867000579833984,34.93889236450195,35.50682830810547,12705811.0,29.51707649230957
2011-10-03,35.98130798339844,34.80229949951172,35.420562744140625,34.831058502197266,8913250.0,28.955303192138672
2011-10-04,35.62904357910156,33.89647674560547,34.21998596191406,35.54277420043945,10294096.0,29.546972274780273
2011-10-05,36.08914566040039,34.37095642089844,35.7656364440918,34.59381866455078,19707688.0,28.75809097290039
2011-10-06,35.59309768676758,34.60819625854492,34.644142150878906,35.46369552612305,9998369.0,29.4812068939209
2011-10-07,35.81595993041992,35.233646392822266,35.449317932128906,35.39899444580078,7222768.0,29.42743682861328
2011-10-10,36.78648376464844,35.74406814575195,35.80158233642578,36.59238052368164,5401253.0,30.41950035095215
2011-10-11,37.347232818603516,36.47016525268555,36.49892044067383,37.29690933227539,5378441.0,31.005184173583984
2011-10-12,37.97268295288086,36.642704010009766,37.35441970825195,36.68583679199219,7823540.0,30.66565704345703
2011-10-13,38.08770751953125,36.4485969543457,36.49892044067383,37.821712493896484,9238327.0,31.61513328552246
2011-10-14,37.99424743652344,37.08123779296875,37.90079116821289,37.48382568359375,6705594.0,31.332685470581055
2011-10-17,37.3759880065918,36.664268493652344,37.22501754760742,36.757728576660156,5375102.0,30.725757598876953
2011-10-18,37.9798698425293,36.376705169677734,36.815242767333984,37.58447265625,4987848.0,31.41682243347168
2011-10-19,37.74263000488281,36.88713073730469,37.59885025024414,37.10999298095703,4575834.0,31.020204544067383
2011-10-20,37.71387481689453,36.83680725097656,37.18907165527344,37.49820327758789,5307917.0,31.344715118408203
2011-10-21,38.756290435791016,37.99424743652344,38.14521789550781,38.63407516479492,6026647.0,32.294189453125
2011-10-24,38.69158935546875,38.224300384521484,38.626888275146484,38.439971923828125,4339364.0,32.13193893432617
2011-10-25,38.76348114013672,37.850467681884766,38.21710968017578,37.987060546875,3337565.0,31.75335121154785
2011-10-26,38.727535247802734,37.332855224609375,38.41840362548828,38.138031005859375,4817172.0,31.879547119140625
2011-10-27,39.460819244384766,38.626888275146484,39.05104064941406,39.10136413574219,4922193.0,32.68479537963867
2011-10-28,39.35298156738281,38.339324951171875,39.058231353759766,38.92163848876953,4559003.0,32.53455352783203
2011-10-31,39.1876335144043,38.511863708496094,38.64845275878906,38.511863708496094,3527576.0,32.192039489746094
2011-11-01,38.28900146484375,37.49820327758789,37.749820709228516,37.82889938354492,5743439.0,31.621135711669922
2011-11-02,38.353702545166016,37.7857666015625,38.166786193847656,38.209922790527344,4614921.0,31.939634323120117
2011-11-03,38.90726089477539,38.109275817871094,38.554996490478516,38.84974670410156,4319890.0,32.474464416503906
2011-11-04,39.230770111083984,38.353702545166016,38.842559814453125,38.80661392211914,5502240.0,32.43841552734375
2011-11-07,39.360172271728516,38.64845275878906,38.928829193115234,39.273902893066406,4894790.0,32.82902145385742
2011-11-08,40.10064697265625,39.12293243408203,39.432064056396484,39.9928092956543,5567617.0,33.429969787597656
2011-11-09,39.978431701660156,39.043853759765625,39.130123138427734,39.4033088684082,8791955.0,32.93717956542969
2011-11-10,39.72681427001953,39.029476165771484,39.72681427001953,39.35298156738281,4587935.0,32.8951416015625
2011-11-11,40.222862243652344,39.48957443237305,39.69086837768555,40.122215270996094,3393345.0,33.53813934326172
2011-11-14,40.11502456665039,39.69086837768555,39.935298919677734,39.748382568359375,2658618.0,33.22563934326172
2011-11-15,40.0,39.4033088684082,39.74119186401367,39.834651947021484,2570290.0,33.29776382446289
2011-11-16,39.84183883666992,39.115745544433594,39.53989791870117,39.173255920410156,3597961.0,32.7448844909668
2011-11-17,39.317039489746094,38.1883544921875,39.00071716308594,38.655643463134766,3795900.0,32.312217712402344
2011-11-18,38.871315002441406,38.40402603149414,38.77785873413086,38.70596694946289,4372052.0,32.35428237915039
2011-11-21,38.63407516479492,37.864845275878906,38.21710968017578,38.454349517822266,3367194.0,32.143959045410156
2011-11-22,39.76995086669922,38.36088943481445,38.554996490478516,39.1876335144043,6216796.0,32.75690460205078
2011-11-23,38.9863395690918,38.19554138183594,38.88569259643555,38.23148727416992,3761820.0,31.95766830444336
2011-11-25,38.34651184082031,37.771385192871094,38.2602424621582,37.90079116821289,3052271.0,31.681238174438477
2011-11-28,39.360172271728516,38.569374084472656,38.70596694946289,39.20920181274414,4450644.0,32.77492904663086
2011-11-29,39.55427551269531,39.216392517089844,39.245147705078125,39.460819244384766,3379852.0,32.98526382446289
2011-11-30,40.61825942993164,39.98562240600586,40.30913162231445,40.28756332397461,5330729.0,33.67633056640625
2011-12-01,40.639827728271484,40.17253875732422,40.33069610595703,40.467288970947266,4725644.0,33.82657241821289
2011-12-02,40.89144515991211,40.323509216308594,40.71171951293945,40.438533782958984,4105397.0,33.802547454833984
2011-12-05,41.15025329589844,40.69015121459961,40.869876861572266,41.042415618896484,4560115.0,34.30732345581055
2011-12-06,41.329978942871094,40.553558349609375,41.0064697265625,41.2149543762207,4253678.0,34.45155334472656
2011-12-07,41.775699615478516,41.0064697265625,41.31560134887695,41.70381164550781,6526572.0,34.86017608642578
2011-12-08,42.379581451416016,41.258087158203125,41.58159637451172,41.329978942871094,6432540.0,34.547691345214844
2011-12-09,42.09920883178711,41.50970458984375,41.775699615478516,41.66786575317383,5775710.0,34.830135345458984
2011-12-12,42.451473236083984,41.143062591552734,41.40187072753906,42.38677215576172,7219151.0,35.431068420410156
2011-12-13,42.537742614746094,41.80445861816406,42.41552734375,41.89791488647461,5791011.0,35.022422790527344
2011-12-14,42.17110061645508,41.042415618896484,41.84040451049805,41.243709564208984,6523790.0,34.4755859375
2011-12-15,41.7397575378418,41.09273910522461,41.574405670166016,41.3371696472168,4258268.0,34.55369567871094
2011-12-16,41.80445861816406,41.32278823852539,41.68224334716797,41.48094940185547,6063369.0,34.67388916015625
2011-12-19,41.80445861816406,41.30122375488281,41.49532699584961,41.4090576171875,3463451.0,34.61378860473633
2011-12-20,42.135154724121094,41.631919860839844,41.775699615478516,41.933860778808594,5541605.0,35.0524787902832
2011-12-21,42.19985580444336,41.69662094116211,42.048885345458984,42.012939453125,5891581.0,35.11857223510742
2011-12-22,42.077640533447266,41.8116455078125,42.012939453125,41.976993560791016,3463729.0,35.08852767944336
2011-12-23,42.437095642089844,42.05607604980469,42.092018127441406,42.437095642089844,2671555.0,35.47312927246094
2011-12-27,42.76060485839844,42.25736999511719,42.429908752441406,42.631202697753906,3010124.0,35.63538360595703
2011-12-28,42.70309066772461,42.19985580444336,42.652767181396484,42.40114974975586,2511729.0,35.443084716796875
2011-12-29,42.983463287353516,42.49460983276367,42.50179672241211,42.832496643066406,2412272.0,35.803646087646484
2011-12-30,42.839683532714844,42.4227180480957,42.77498245239258,42.4227180480957,1733464.0,35.461116790771484
2012-01-03,43.06254577636719,42.048885345458984,42.854061126708984,42.10639953613281,4735660.0,35.19670486450195
2012-01-04,42.77498245239258,42.034507751464844,42.034507751464844,42.39396286010742,5013164.0,35.437076568603516
2012-01-05,42.77498245239258,41.98418426513672,42.329261779785156,42.71746826171875,5059623.0,35.70750045776367
2012-01-06,43.12005615234375,42.55931091308594,42.652767181396484,43.0265998840332,3761264.0,35.96590042114258
2012-01-09,43.055355072021484,42.64558029174805,42.99784469604492,42.86125183105469,3684620.0,35.827674865722656
2012-01-10,43.457942962646484,42.832496643066406,43.19913864135742,43.12724685668945,4825935.0,36.050025939941406
2012-01-11,44.31344223022461,42.969085693359375,42.969085693359375,43.79582977294922,8527386.0,36.78364562988281
2012-01-12,44.248741149902344,43.623294830322266,43.90366744995117,43.7526969909668,4792691.0,36.74741744995117
2012-01-13,44.08339309692383,43.572967529296875,43.623294830322266,44.01869201660156,5074646.0,36.970829010009766
2012-01-17,44.931705474853516,44.28468704223633,44.47160339355469,44.49317169189453,4190805.0,37.36933135986328
2012-01-18,45.29115676879883,44.428470611572266,44.450035095214844,45.046730041503906,5246852.0,37.83427047729492
2012-01-19,45.27677917480469,44.69446563720703,45.07548522949219,44.91013717651367,5009687.0,37.71954345703125
2012-01-20,45.60747528076172,44.852622985839844,45.18332290649414,44.917327880859375,5667212.0,37.725589752197266
2012-01-23,45.00359344482422,44.3565788269043,44.93889236450195,44.766353607177734,3847367.0,37.598785400390625
2012-01-24,44.831058502197266,44.0330696105957,44.5578727722168,44.766353607177734,4595029.0,37.598785400390625
2012-01-25,45.17613220214844,44.62257385253906,44.680084228515625,45.0395393371582,3474301.0,37.82822799682617
2012-01-26,45.29115676879883,44.70165252685547,45.21207809448242,44.917327880859375,2821087.0,37.725589752197266
2012-01-27,45.29834747314453,44.78792190551758,44.85981369018555,45.18332290649414,5375102.0,37.948997497558594
2012-01-30,45.88785171508789,44.59381866455078,44.917327880859375,45.78001403808594,4623545.0,38.45014572143555
2012-01-31,46.153846740722656,45.319915771484375,45.859092712402344,45.52839660644531,4825657.0,38.23881149291992
2012-02-01,46.30481719970703,45.60028839111328,45.83033752441406,46.139469146728516,4078273.0,38.752037048339844
2012-02-02,46.18260192871094,45.636234283447266,45.99568557739258,45.851905822753906,4827466.0,38.510520935058594
2012-02-03,46.54924392700195,45.86628341674805,46.376705169677734,45.89503860473633,5478593.0,38.5467529296875
2012-02-06,46.060386657714844,45.334293365478516,45.758445739746094,45.42774963378906,7820619.0,38.15428924560547
2012-02-07,47.29690933227539,46.362327575683594,46.6498908996582,46.62113571166992,17822327.0,39.15659713745117
2012-02-08,47.232208251953125,46.13227844238281,47.08123779296875,46.326385498046875,8743270.0,38.909027099609375
2012-02-09,46.779296875,46.33357238769531,46.39827346801758,46.664268493652344,8935506.0,39.192813873291016
2012-02-10,46.89432144165039,46.225738525390625,46.376705169677734,46.542057037353516,5253668.0,39.09017562866211
2012-02-13,46.7721061706543,46.340763092041016,46.743350982666016,46.427032470703125,4519081.0,38.993560791015625
2012-02-14,46.33357238769531,45.49245071411133,46.326385498046875,45.99568557739258,7967509.0,38.631282806396484
2012-02-15,46.33357238769531,45.557151794433594,46.161033630371094,45.80876922607422,5700179.0,38.47429275512695
2012-02-16,46.63551330566406,45.74406814575195,45.772823333740234,46.53486633300781,4179955.0,39.084136962890625
2012-02-17,47.07404708862305,46.53486633300781,46.67864990234375,46.90869903564453,7671087.0,39.39811325073242
2012-02-21,47.3759880065918,46.93745422363281,47.059669494628906,47.08842468261719,4580146.0,39.54905700683594
2012-02-22,47.44068908691406,46.80086135864258,46.966209411621094,47.3759880065918,5902569.0,39.79058837890625
2012-02-23,47.39755630493164,46.88713073730469,47.332855224609375,47.32566452026367,4167297.0,39.74831008911133
2012-02-24,47.34004211425781,46.95183181762695,47.29690933227539,47.117183685302734,3343408.0,39.573211669921875
2012-02-27,47.34004211425781,46.73616027832031,46.88713073730469,47.131561279296875,2437449.0,39.58529281616211
2012-02-28,47.44068908691406,47.0524787902832,47.12437057495117,47.419124603271484,2987312.0,39.82682418823242
2012-02-29,47.84327697753906,47.167503356933594,47.44068908691406,47.620418548583984,4175365.0,39.995887756347656
2012-03-01,47.91516876220703,47.44068908691406,47.61322784423828,47.60603713989258,3548858.0,39.983802795410156
2012-03-02,47.74263000488281,47.41193389892578,47.54133605957031,47.620418548583984,2891750.0,39.995887756347656
2012-03-05,47.89360046386719,47.4550666809082,47.62760543823242,47.70668411254883,2313789.0,40.06833267211914
2012-03-06,47.54133605957031,46.78648376464844,47.232208251953125,47.07404708862305,4458016.0,39.53697967529297
2012-03-07,47.90079116821289,46.9805908203125,47.08842468261719,47.81452178955078,4118473.0,40.15888977050781
2012-03-08,48.34651184082031,47.318477630615234,47.42631149291992,48.15959548950195,4960028.0,40.448726654052734
2012-03-09,48.5837516784668,48.224300384521484,48.569374084472656,48.4615364074707,2906077.0,40.70233154296875
2012-03-12,48.770668029785156,48.037384033203125,48.5837516784668,48.11646270751953,2658340.0,40.412498474121094
2012-03-13,49.3961181640625,48.3896484375,48.47591781616211,49.33860397338867,4012757.0,41.43896484375
2012-03-14,49.85622024536133,49.029476165771484,49.460819244384766,49.345794677734375,4755829.0,41.44499969482422
2012-03-15,49.62616729736328,48.914451599121094,49.62616729736328,49.331417083740234,2787147.0,41.432926177978516
2012-03-16,49.561466217041016,48.96477508544922,49.36736297607422,49.173255920410156,3622164.0,41.30009078979492
2012-03-19,49.662113189697266,48.88569259643555,49.26671600341797,49.647735595703125,2836945.0,41.69860076904297
2012-03-20,50.61825942993164,49.43925094604492,49.446441650390625,50.47447967529297,5240175.0,42.39297103881836
2012-03-21,50.47447967529297,50.05751419067383,50.37383270263672,50.265995025634766,3046290.0,42.217857360839844
2012-03-22,51.128684997558594,50.165348052978516,50.165348052978516,50.841121673583984,4900076.0,42.7009162902832
2012-03-23,50.91301345825195,50.050323486328125,50.90582275390625,50.783607482910156,3805637.0,42.65260314941406
2012-03-26,51.38030242919922,50.81955337524414,50.884254455566406,51.358734130859375,3282621.0,43.13563537597656
2012-03-27,51.6103515625,50.73328399658203,51.473758697509766,50.769229888916016,5121940.0,42.64053726196289
2012-03-28,51.06398391723633,50.352264404296875,50.77642059326172,50.6110725402832,4316829.0,42.50769805908203
2012-03-29,50.61825942993164,50.11502456665039,50.323509216308594,50.53199005126953,2762943.0,42.44126510620117
2012-03-30,51.344356536865234,50.5966911315918,50.89863586425781,51.171817779541016,4890756.0,42.97865676879883
2012-04-02,51.128684997558594,50.24442672729492,51.11430740356445,50.323509216308594,5858057.0,42.26617431640625
2012-04-03,51.056793212890625,50.27318572998047,50.34507369995117,50.83393096923828,5702126.0,42.69487380981445
2012-04-04,50.740474700927734,50.18691635131836,50.452911376953125,50.366641998291016,3190398.0,42.302406311035156
2012-04-05,50.841121673583984,50.15816116333008,50.31631851196289,50.8123664855957,3194988.0,42.6767578125
