Date,High,Low,Open,Close,Volume,Adj Close
2009-10-19,3.8103699684143066,3.7392590045928955,3.7688889503479004,3.8083949089050293,423225.0,3.2062790393829346
2009-10-20,3.806420087814331,3.6898770332336426,3.806420087814331,3.7392590045928955,398419.0,3.1480746269226074
2009-10-21,3.8261730670928955,3.719506025314331,3.7254319190979004,3.7254319190979004,1038319.0,3.1364336013793945
2009-10-22,3.8044440746307373,3.650369882583618,3.7175309658050537,3.7866671085357666,634838.0,3.1879875659942627
2009-10-23,3.820246934890747,3.7392590045928955,3.7866671085357666,3.7827160358428955,827213.0,3.1846611499786377
2009-10-26,3.84592604637146,3.762963056564331,3.792593002319336,3.790616989135742,705713.0,3.191312789916992
2009-10-27,3.8518519401550293,3.7609879970550537,3.8083949089050293,3.7688889503479004,1054519.0,3.1730198860168457
2009-10-28,3.766913890838623,3.618765115737915,3.7432100772857666,3.6246910095214844,764944.0,3.051619052886963
2009-10-29,3.652345895767212,3.5733330249786377,3.650369882583618,3.5990118980407715,754819.0,3.0300002098083496
2009-10-30,3.6325929164886475,3.5279009342193604,3.579258918762207,3.5713579654693604,1261575.0,3.006718158721924
2009-11-02,3.626667022705078,3.555556058883667,3.595062017440796,3.6108639240264893,903656.0,3.039978504180908
2009-11-03,3.626667022705078,3.5733330249786377,3.5891358852386475,3.622715950012207,712800.0,3.049956798553467
2009-11-04,3.6464200019836426,3.5851850509643555,3.6325929164886475,3.591110944747925,695588.0,3.023348331451416
2009-11-05,3.693826913833618,3.6246910095214844,3.6246910095214844,3.69185209274292,692550.0,3.1081626415252686
2009-11-06,3.6997530460357666,3.644443988800049,3.6641979217529297,3.678025007247925,381713.0,3.1081624031066895
2009-11-09,3.7155559062957764,3.678025007247925,3.7037041187286377,3.7037041187286377,386269.0,3.1298623085021973
2009-11-10,3.7155559062957764,3.6286420822143555,3.6859259605407715,3.6404941082000732,726975.0,3.0764458179473877
2009-11-11,3.693826913833618,3.6207408905029297,3.6681480407714844,3.6424689292907715,442969.0,3.078115463256836
2009-11-12,3.662221908569336,3.579258918762207,3.650369882583618,3.5851850509643555,479925.0,3.0297069549560547
2009-11-13,3.64839506149292,3.5674068927764893,3.6069140434265137,3.6207408905029297,443475.0,3.059753656387329
2009-11-16,3.7432100772857666,3.6464200019836426,3.6464200019836426,3.7155559062957764,513338.0,3.139878273010254
2009-11-17,3.7392590045928955,3.69185209274292,3.693826913833618,3.7214810848236084,510300.0,3.144885540008545
2009-11-18,3.733333110809326,3.6602470874786377,3.733333110809326,3.6859259605407715,313369.0,3.1148390769958496
2009-11-19,3.650369882583618,3.565432071685791,3.650369882583618,3.591110944747925,611044.0,3.0347139835357666
2009-11-20,3.6108639240264893,3.565432071685791,3.565432071685791,3.5990118980407715,583200.0,3.041391611099243
2009-11-23,3.7116050720214844,3.6424689292907715,3.644443988800049,3.6740739345550537,455119.0,3.1048243045806885
2009-11-24,3.683950901031494,3.6207408905029297,3.6720991134643555,3.666172981262207,347794.0,3.098146677017212
2009-11-25,3.6977779865264893,3.6464200019836426,3.662221908569336,3.652345895767212,229838.0,3.0864615440368652
2009-11-27,3.6306169033050537,3.5595059394836426,3.5595059394836426,3.577284097671509,286538.0,3.0230300426483154
2009-11-30,3.5713579654693604,3.4370369911193848,3.5634570121765137,3.5101230144500732,1742513.0,2.9662742614746094
2009-12-01,3.608889102935791,3.5239510536193848,3.547653913497925,3.60493803024292,805950.0,3.046398878097534
2009-12-02,3.6641979217529297,3.587160110473633,3.6009879112243652,3.6404941082000732,554344.0,3.0764458179473877
2009-12-03,3.701728105545044,3.638519048690796,3.6543209552764893,3.6404941082000732,608006.0,3.0764458179473877
2009-12-04,3.80246901512146,3.683950901031494,3.693826913833618,3.7787649631500244,729000.0,3.193293333053589
2009-12-07,3.8518519401550293,3.780740976333618,3.780740976333618,3.8103699684143066,484988.0,3.2200024127960205
2009-12-08,3.849877119064331,3.737283945083618,3.7728400230407715,3.7708640098571777,516375.0,3.1866166591644287
2009-12-09,3.784691095352173,3.737283945083618,3.7708640098571777,3.762963056564331,373613.0,3.1799404621124268
2009-12-10,3.8222219944000244,3.735308885574341,3.7866671085357666,3.7550621032714844,573075.0,3.1732630729675293
2009-12-11,3.80246901512146,3.749135971069336,3.7787649631500244,3.790616989135742,328556.0,3.2033095359802246
2009-12-14,3.8933329582214355,3.7866671085357666,3.8083949089050293,3.8834569454193115,522956.0,3.2817656993865967
2009-12-15,3.920988082885742,3.816296100616455,3.873579978942871,3.818272113800049,972506.0,3.226680278778076
2009-12-16,3.8814809322357178,3.780740976333618,3.841974973678589,3.80246901512146,597881.0,3.213325262069702
2009-12-17,3.7945680618286133,3.7274069786071777,3.7945680618286133,3.7293829917907715,718369.0,3.151562452316284
2009-12-18,3.7708640098571777,3.6958019733428955,3.7609879970550537,3.6977779865264893,2574788.0,3.124854564666748
2009-12-21,3.75901198387146,3.701728105545044,3.701728105545044,3.7432100772857666,577125.0,3.16324782371521
2009-12-22,3.8123459815979004,3.731358051300049,3.737283945083618,3.7965428829193115,446006.0,3.208317518234253
2009-12-23,3.8676540851593018,3.774815082550049,3.8044440746307373,3.841974973678589,578138.0,3.246710777282715
2009-12-24,3.877531051635742,3.8439509868621826,3.8518519401550293,3.859752893447876,165038.0,3.2617335319519043
2009-12-28,3.88938307762146,3.8380250930786133,3.8814809322357178,3.849877119064331,455625.0,3.2533881664276123
2009-12-29,3.873579978942871,3.8439509868621826,3.863703966140747,3.859752893447876,158456.0,3.2617335319519043
2009-12-30,3.8834569454193115,3.8222219944000244,3.8360490798950195,3.8834569454193115,486506.0,3.2817656993865967
2009-12-31,3.9091360569000244,3.8083949089050293,3.8617279529571533,3.8083949089050293,579656.0,3.2183327674865723
2010-01-04,3.9091360569000244,3.8083949089050293,3.832098960876465,3.873579978942871,839363.0,3.273418426513672
2010-01-05,3.885432004928589,3.8360490798950195,3.8795061111450195,3.8538269996643066,701663.0,3.256725788116455
2010-01-06,3.9012351036071777,3.84592604637146,3.84592604637146,3.855802059173584,841388.0,3.258395195007324
2010-01-07,3.88938307762146,3.8004939556121826,3.841974973678589,3.885432004928589,536119.0,3.2834341526031494
2010-01-08,3.88938307762146,3.849877119064331,3.8716049194335938,3.8795061111450195,330581.0,3.2784264087677
2010-01-11,3.891357898712158,3.8479011058807373,3.891357898712158,3.873579978942871,466763.0,3.273418426513672
2010-01-12,3.8716049194335938,3.830122947692871,3.8439509868621826,3.8518519401550293,521438.0,3.255056619644165
2010-01-13,3.9012351036071777,3.832098960876465,3.8617279529571533,3.8972840309143066,385256.0,3.293450117111206
2010-01-14,3.9130859375,3.8676540851593018,3.9130859375,3.9091360569000244,224269.0,3.3034656047821045
2010-01-15,3.920988082885742,3.7787649631500244,3.9150619506835938,3.820246934890747,887963.0,3.228349447250366
2010-01-19,3.859752893447876,3.790616989135742,3.7945680618286133,3.859752893447876,732544.0,3.2617335319519043
2010-01-20,3.832098960876465,3.7214810848236084,3.830122947692871,3.776789903640747,748744.0,3.191624402999878
2010-01-21,3.8143210411071777,3.6859259605407715,3.788641929626465,3.737283945083618,582188.0,3.1582396030426025
2010-01-22,3.7708640098571777,3.6819748878479004,3.719506025314331,3.693826913833618,683438.0,3.1215155124664307
2010-01-25,3.7116050720214844,3.6464200019836426,3.7076539993286133,3.6720991134643555,377663.0,3.103153944015503
2010-01-26,3.678025007247925,3.6246910095214844,3.652345895767212,3.6306169033050537,463219.0,3.0680994987487793
2010-01-27,3.9683949947357178,3.666172981262207,3.6681480407714844,3.938765048980713,2176369.0,3.3285038471221924
2010-01-28,3.9525930881500244,3.766913890838623,3.9525930881500244,3.834074020385742,1029713.0,3.2400336265563965
2010-01-29,3.920988082885742,3.8360490798950195,3.8360490798950195,3.887407064437866,1010981.0,3.2851033210754395
2010-02-01,3.9091360569000244,3.8518519401550293,3.885432004928589,3.8795061111450195,543713.0,3.2784264087677
2010-02-02,3.9150619506835938,3.8399999141693115,3.887407064437866,3.8479011058807373,646988.0,3.251718044281006
2010-02-03,3.8814809322357178,3.7985188961029053,3.8439509868621826,3.863703966140747,758363.0,3.265072822570801
2010-02-04,3.8518519401550293,3.7866671085357666,3.849877119064331,3.8083949089050293,829238.0,3.2183327674865723
2010-02-05,3.8439509868621826,3.7728400230407715,3.8083949089050293,3.8380250930786133,737100.0,3.2433722019195557
2010-02-08,3.8399999141693115,3.766913890838623,3.8360490798950195,3.7728400230407715,717356.0,3.2031240463256836
2010-02-09,3.834074020385742,3.7708640098571777,3.7985188961029053,3.8103699684143066,592819.0,3.2349870204925537
2010-02-10,3.8123459815979004,3.7688889503479004,3.80246901512146,3.792593002319336,490556.0,3.2198944091796875
2010-02-11,3.863703966140747,3.7570369243621826,3.774815082550049,3.863703966140747,484481.0,3.2802674770355225
2010-02-12,3.982222080230713,3.903209924697876,3.928889036178589,3.974320888519287,1897931.0,3.3741800785064697
2010-02-16,4.007901191711426,3.95654296875,4.007901191711426,4.0,655594.0,3.395982027053833
2010-02-17,4.059258937835693,4.005926132202148,4.017777919769287,4.059258937835693,586238.0,3.4462928771972656
2010-02-18,4.142221927642822,4.067160129547119,4.073085784912109,4.134321212768555,609525.0,3.510018825531006
2010-02-19,4.1876540184021,4.110617160797119,4.142221927642822,4.1777777671813965,811519.0,3.5469138622283936
2010-02-22,4.239011764526367,4.181727886199951,4.197531223297119,4.229135990142822,712800.0,3.5905182361602783
2010-02-23,4.239011764526367,4.165925979614258,4.229135990142822,4.197531223297119,1106663.0,3.563685178756714
2010-02-24,4.252840042114258,4.193580150604248,4.217284202575684,4.219258785247803,581175.0,3.582131862640381
2010-02-25,4.239011764526367,4.175802230834961,4.175802230834961,4.233086109161377,478406.0,3.5938706398010254
2010-02-26,4.2271599769592285,4.1777777671813965,4.2271599769592285,4.197531223297119,773044.0,3.563685178756714
2010-03-01,4.266666889190674,4.191605091094971,4.246913909912109,4.26469087600708,912769.0,3.6207027435302734
2010-03-02,4.321975231170654,4.252840042114258,4.282468795776367,4.304197788238525,1088944.0,3.654245376586914
2010-03-03,4.3437042236328125,4.298272132873535,4.3180251121521,4.3140740394592285,623700.0,3.662627935409546
2010-03-04,4.33580207824707,4.294321060180664,4.329876899719238,4.3002471923828125,412088.0,3.6508898735046387
2010-03-05,4.436542987823486,4.32395076751709,4.325925827026367,4.420741081237793,1030219.0,3.753187894821167
2010-03-08,4.464198112487793,4.408888816833496,4.4286417961120605,4.412839889526367,562950.0,3.74648118019104
2010-03-09,4.478024959564209,4.402963161468506,4.406914234161377,4.456295967102051,713813.0,3.783376455307007
2010-03-10,4.507654190063477,4.444444179534912,4.444444179534912,4.483951091766357,1629619.0,3.8068528175354004
2010-03-11,4.487901210784912,4.444444179534912,4.454320907592773,4.464198112487793,435375.0,3.790083408355713
2010-03-12,4.483951091766357,4.432592868804932,4.464198112487793,4.444444179534912,626231.0,3.7733142375946045
2010-03-15,4.448394775390625,4.3713579177856445,4.43851900100708,4.391110897064209,1015031.0,3.728034019470215
2010-03-16,4.39506196975708,4.355556011199951,4.389135837554932,4.381235122680664,736088.0,3.7196478843688965
2010-03-17,4.446420192718506,4.365431785583496,4.381235122680664,4.412839889526367,518906.0,3.74648118019104
2010-03-18,4.450369834899902,4.39506196975708,4.418765068054199,4.420741081237793,344250.0,3.753187894821167
2010-03-19,4.450369834899902,4.37925910949707,4.402963161468506,4.402963161468506,1211456.0,3.738095283508301
2010-03-22,4.450369834899902,4.363457202911377,4.377284049987793,4.440494060516357,786206.0,3.7699599266052246
2010-03-23,4.501728057861328,4.39506196975708,4.452345848083496,4.493826866149902,1102613.0,3.8152382373809814
2010-03-24,4.489877223968506,4.406914234161377,4.489877223968506,4.418765068054199,612563.0,3.7515110969543457
2010-03-25,4.412839889526367,4.296296119689941,4.359506130218506,4.306172847747803,1471669.0,3.65592098236084
2010-03-26,4.325925827026367,4.244937896728516,4.325925827026367,4.276543140411377,701156.0,3.6307663917541504
2010-03-29,4.341728210449219,4.278519153594971,4.282468795776367,4.316049098968506,474863.0,3.664304733276367
2010-03-30,4.329876899719238,4.268641948699951,4.306172847747803,4.320000171661377,725963.0,3.6676595211029053
2010-03-31,4.337778091430664,4.280494213104248,4.298272132873535,4.282468795776367,735075.0,3.635796546936035
2010-04-01,4.30814790725708,4.250864028930664,4.288394927978516,4.266666889190674,574594.0,3.622380256652832
2010-04-05,4.331851959228516,4.2706170082092285,4.286419868469238,4.32395076751709,627750.0,3.6710140705108643
2010-04-06,4.365431785583496,4.306172847747803,4.312098979949951,4.365431785583496,517894.0,3.7062323093414307
2010-04-07,4.3713579177856445,4.33580207824707,4.349629878997803,4.369382858276367,790763.0,3.709585428237915
2010-04-08,4.359506130218506,4.3180251121521,4.341728210449219,4.329876899719238,362981.0,3.6760447025299072
2010-04-09,4.345678806304932,4.272593021392822,4.345678806304932,4.294321060180664,632813.0,3.6458592414855957
2010-04-12,4.304197788238525,4.2706170082092285,4.304197788238525,4.292346000671387,396900.0,3.6441824436187744
2010-04-13,4.341728210449219,4.268641948699951,4.278519153594971,4.339753150939941,407531.0,3.6844305992126465
2010-04-14,4.399012088775635,4.306172847747803,4.35160493850708,4.397037029266357,535106.0,3.733064651489258
2010-04-15,4.4286417961120605,4.3713579177856445,4.3713579177856445,4.4148149490356445,386775.0,3.748157501220703
2010-04-16,4.432592868804932,4.365431785583496,4.412839889526367,4.37925910949707,659138.0,3.717970371246338
2010-04-19,4.393085956573486,4.32395076751709,4.355556011199951,4.373332977294922,431325.0,3.712939977645874
2010-04-20,4.4286417961120605,4.377284049987793,4.3851847648620605,4.418765068054199,416138.0,3.7515110969543457
2010-04-21,4.476048946380615,4.4009881019592285,4.408888816833496,4.468148231506348,430819.0,3.7934367656707764
2010-04-22,4.483951091766357,4.410863876342773,4.434567928314209,4.478024959564209,490556.0,3.801823377609253
2010-04-23,4.468148231506348,4.426667213439941,4.4582719802856445,4.454320907592773,755325.0,3.7816970348358154
2010-04-26,4.474073886871338,4.416790008544922,4.460247039794922,4.43851900100708,541181.0,3.768282175064087
2010-04-27,4.483951091766357,4.375308990478516,4.432592868804932,4.383210182189941,574594.0,3.7213265895843506
2010-04-28,4.485926151275635,4.363457202911377,4.420741081237793,4.420741081237793,549788.0,3.753187894821167
2010-04-29,4.444444179534912,4.331851959228516,4.436542987823486,4.375308990478516,854550.0,3.7146174907684326
2010-04-30,4.424691200256348,4.296296119689941,4.361481189727783,4.296296119689941,1075275.0,3.647536516189575
2010-05-03,4.389135837554932,4.290369987487793,4.321975231170654,4.381235122680664,749250.0,3.7196478843688965
2010-05-04,4.355556011199951,4.276543140411377,4.316049098968506,4.331851959228516,904669.0,3.677722692489624
2010-05-05,4.408888816833496,4.3140740394592285,4.3140740394592285,4.331851959228516,652050.0,3.677722692489624
2010-05-06,4.339753150939941,4.041481018066406,4.304197788238525,4.203456878662109,1052494.0,3.5834221839904785
2010-05-07,4.209383010864258,4.075061798095703,4.161974906921387,4.102715969085693,1263094.0,3.497542142868042
2010-05-10,4.359506130218506,4.183703899383545,4.217284202575684,4.359506130218506,1156781.0,3.716454267501831
2010-05-11,4.442469120025635,4.282468795776367,4.302221775054932,4.4009881019592285,679894.0,3.751814365386963
2010-05-12,4.53925895690918,4.393085956573486,4.420741081237793,4.529383182525635,882394.0,3.8612725734710693
2010-05-13,4.527407169342041,4.410863876342773,4.501728057861328,4.426667213439941,1144125.0,3.773707628250122
2010-05-14,4.408888816833496,4.35160493850708,4.397037029266357,4.389135837554932,808988.0,3.7417116165161133
2010-05-17,4.468148231506348,4.294321060180664,4.42271614074707,4.442469120025635,1423575.0,3.787177801132202
2010-05-18,4.491851806640625,4.280494213104248,4.491851806640625,4.310122966766357,1740488.0,3.674353837966919
2010-05-19,4.367406845092773,4.288394927978516,4.288394927978516,4.331851959228516,1290431.0,3.692878007888794
2010-05-20,4.329876899719238,4.102715969085693,4.250864028930664,4.104691028594971,1365356.0,3.49922513961792
2010-05-21,4.154074192047119,4.021728038787842,4.04345703125,4.11456823348999,1244869.0,3.507646322250366
2010-05-24,4.152099132537842,4.055308818817139,4.11456823348999,4.104691028594971,824681.0,3.49922513961792
2010-05-25,4.146173000335693,3.978271961212158,4.015801906585693,4.1204938888549805,1256006.0,3.5126969814300537
2010-05-26,4.207406997680664,4.1066670417785645,4.122468948364258,4.134321212768555,1134506.0,3.5244851112365723
2010-05-27,4.242962837219238,4.154074192047119,4.209383010864258,4.242962837219238,725456.0,3.617100715637207
2010-05-28,4.237037181854248,4.173827171325684,4.223209857940674,4.199505805969238,536119.0,3.5800533294677734
2010-06-01,4.242962837219238,4.118518829345703,4.156048774719238,4.134321212768555,857588.0,3.5244851112365723
2010-06-02,4.240987777709961,4.118518829345703,4.142221927642822,4.239011764526367,839869.0,3.6137325763702393
2010-06-03,4.254815101623535,4.197531223297119,4.237037181854248,4.239011764526367,837844.0,3.6137325763702393
2010-06-04,4.195556163787842,4.080987930297852,4.150123119354248,4.092840194702148,1144125.0,3.489121913909912
2010-06-07,4.156048774719238,4.045432090759277,4.11456823348999,4.075061798095703,939600.0,3.473965644836426
2010-06-08,4.148148059844971,4.067160129547119,4.0869140625,4.130370140075684,946688.0,3.521116018295288
2010-06-09,4.2133331298828125,4.098764896392822,4.152099132537842,4.126420021057129,1036294.0,3.5177488327026367
2010-06-10,4.203456878662109,4.136295795440674,4.193580150604248,4.203456878662109,569531.0,3.5834221839904785
2010-06-11,4.237037181854248,4.152099132537842,4.158024787902832,4.237037181854248,326531.0,3.6120479106903076
2010-06-14,4.260741233825684,4.171852111816406,4.260741233825684,4.175802230834961,738619.0,3.5598461627960205
2010-06-15,4.286419868469238,4.191605091094971,4.199505805969238,4.2706170082092285,834806.0,3.6406750679016113
2010-06-16,4.272593021392822,4.223209857940674,4.2567901611328125,4.235062122344971,593831.0,3.610365390777588
2010-06-17,4.252840042114258,4.205431938171387,4.237037181854248,4.239011764526367,626231.0,3.6137325763702393
2010-06-18,4.248888969421387,4.219258785247803,4.246913909912109,4.233086109161377,1366875.0,3.6086812019348145
2010-06-21,4.2844438552856445,4.201480865478516,4.2844438552856445,4.215309143066406,670781.0,3.5935256481170654
2010-06-22,4.26469087600708,4.179752826690674,4.233086109161377,4.191605091094971,997313.0,3.5733184814453125
2010-06-23,4.195556163787842,4.128395080566406,4.1777777671813965,4.156048774719238,610538.0,3.5430068969726562
2010-06-24,4.203456878662109,4.116542816162109,4.124444007873535,4.1204938888549805,554344.0,3.5126969814300537
2010-06-25,4.189630031585693,4.11456823348999,4.11456823348999,4.179752826690674,1995638.0,3.5632147789001465
2010-06-28,4.252840042114258,4.165925979614258,4.1777777671813965,4.2271599769592285,905681.0,3.603628635406494
2010-06-29,4.175802230834961,4.094814777374268,4.159999847412109,4.118518829345703,1213988.0,3.5110135078430176
2010-06-30,4.169877052307129,4.079011917114258,4.122468948364258,4.0869140625,852525.0,3.484070301055908
2010-07-01,4.079011917114258,3.9762959480285645,4.079011917114258,4.0335798263549805,942131.0,3.438602924346924
2010-07-02,4.067160129547119,3.9881479740142822,4.067160129547119,4.015801906585693,879356.0,3.4234471321105957
2010-07-06,4.11456823348999,3.9881479740142822,4.069136142730713,4.0197529792785645,1228163.0,3.4268155097961426
2010-07-07,4.112593173980713,4.0197529792785645,4.0335798263549805,4.108642101287842,692550.0,3.5025925636291504
2010-07-08,4.2212347984313965,4.108642101287842,4.108642101287842,4.2212347984313965,978581.0,3.598576784133911
2010-07-09,4.235062122344971,4.191605091094971,4.2212347984313965,4.235062122344971,479925.0,3.610365390777588
2010-07-12,4.260741233825684,4.211358070373535,4.211358070373535,4.246913909912109,1657463.0,3.620468854904175
2010-07-13,4.345678806304932,4.286419868469238,4.3140740394592285,4.33580207824707,1289419.0,3.696244239807129
2010-07-14,4.33580207824707,4.260741233825684,4.3140740394592285,4.290369987487793,642431.0,3.6575140953063965
2010-07-15,4.294321060180664,4.197531223297119,4.286419868469238,4.244937896728516,775575.0,3.6187851428985596
2010-07-16,4.240987777709961,4.112593173980713,4.240987777709961,4.124444007873535,1123875.0,3.516063690185547
2010-07-19,4.169877052307129,4.108642101287842,4.134321212768555,4.165925979614258,664706.0,3.5514276027679443
2010-07-20,4.229135990142822,4.108642101287842,4.118518829345703,4.2271599769592285,591806.0,3.603628635406494
2010-07-21,4.2567901611328125,4.150123119354248,4.2567901611328125,4.154074192047119,634838.0,3.5413246154785156
2010-07-22,4.254815101623535,4.189630031585693,4.205431938171387,4.240987777709961,1469138.0,3.6154181957244873
2010-07-23,4.325925827026367,4.2212347984313965,4.2271599769592285,4.320000171661377,854550.0,3.682774782180786
2010-07-26,4.37925910949707,4.298272132873535,4.329876899719238,4.373332977294922,870750.0,3.728240728378296
2010-07-27,4.416790008544922,4.3279008865356445,4.410863876342773,4.353579998016357,831263.0,3.7114012241363525
2010-07-28,4.416790008544922,4.310122966766357,4.3279008865356445,4.369382858276367,664200.0,3.7248735427856445
2010-07-29,4.424691200256348,4.288394927978516,4.4148149490356445,4.329876899719238,420694.0,3.691194534301758
2010-07-30,4.359506130218506,4.240987777709961,4.312098979949951,4.3140740394592285,642431.0,3.677722692489624
2010-08-02,4.387159824371338,4.3002471923828125,4.387159824371338,4.353579998016357,710775.0,3.7114012241363525
2010-08-03,4.39506196975708,4.298272132873535,4.325925827026367,4.320000171661377,630281.0,3.682774782180786
2010-08-04,4.375308990478516,4.321975231170654,4.321975231170654,4.375308990478516,540675.0,3.7299251556396484
2010-08-05,4.369382858276367,4.3140740394592285,4.363457202911377,4.3180251121521,447525.0,3.6810903549194336
2010-08-06,4.290369987487793,4.199505805969238,4.2567901611328125,4.262715816497803,567000.0,3.648963689804077
2010-08-09,4.333827018737793,4.260741233825684,4.294321060180664,4.3279008865356445,398419.0,3.7047646045684814
2010-08-10,4.310122966766357,4.235062122344971,4.278519153594971,4.25876522064209,578138.0,3.6455817222595215
2010-08-11,4.207406997680664,4.126420021057129,4.207406997680664,4.134321212768555,1243350.0,3.539055824279785
2010-08-12,4.142221927642822,4.094814777374268,4.104691028594971,4.116542816162109,721406.0,3.5238373279571533
2010-08-13,4.138271808624268,4.069136142730713,4.092840194702148,4.082962989807129,921881.0,3.495091438293457
2010-08-16,4.124444007873535,4.035555839538574,4.051358222961426,4.1204938888549805,658125.0,3.5272185802459717
2010-08-17,4.2133331298828125,4.134321212768555,4.165925979614258,4.191605091094971,670781.0,3.5880913734436035
2010-08-18,4.219258785247803,4.142221927642822,4.173827171325684,4.1777777671813965,681919.0,3.5762550830841064
2010-08-19,4.158024787902832,4.051358222961426,4.158024787902832,4.059258937835693,1076288.0,3.4748010635375977
2010-08-20,4.07111120223999,3.9901230335235596,4.049383163452148,4.065185070037842,788738.0,3.4798738956451416
2010-08-23,4.096789836883545,4.017777919769287,4.092840194702148,4.035555839538574,686475.0,3.45451021194458
2010-08-24,4.051358222961426,3.9841980934143066,4.001975059509277,3.9940741062164307,563963.0,3.419001340866089
2010-08-25,4.055308818817139,3.9585189819335938,3.9762959480285645,4.035555839538574,592819.0,3.45451021194458
2010-08-26,4.065185070037842,4.007901191711426,4.04345703125,4.011851787567139,421706.0,3.4342188835144043
2010-08-27,4.161974906921387,3.9980249404907227,4.047407150268555,4.156048774719238,855056.0,3.5576539039611816
2010-08-30,4.161974906921387,4.108642101287842,4.134321212768555,4.110617160797119,1151719.0,3.518764019012451
2010-08-31,4.116542816162109,4.025679111480713,4.11456823348999,4.045432090759277,783675.0,3.4629640579223633
2010-09-01,4.1876540184021,4.065185070037842,4.108642101287842,4.165925979614258,897075.0,3.5661094188690186
2010-09-02,4.181727886199951,4.1066670417785645,4.146173000335693,4.1777777671813965,725963.0,3.5762550830841064
2010-09-03,4.262715816497803,4.201480865478516,4.211358070373535,4.2567901611328125,699638.0,3.6438915729522705
2010-09-07,4.276543140411377,4.211358070373535,4.250864028930664,4.2311110496521,1020094.0,3.6219091415405273
2010-09-08,4.26469087600708,4.183703899383545,4.2311110496521,4.205431938171387,710775.0,3.5999274253845215
2010-09-09,4.246913909912109,4.181727886199951,4.209383010864258,4.229135990142822,1060088.0,3.620218515396118
2010-09-10,4.26469087600708,4.191605091094971,4.246913909912109,4.248888969421387,663188.0,3.6371266841888428
2010-09-13,4.365431785583496,4.260741233825684,4.272593021392822,4.359506130218506,1120331.0,3.731818437576294
2010-09-14,4.365431785583496,4.310122966766357,4.331851959228516,4.329876899719238,590288.0,3.7064545154571533
2010-09-15,4.365431785583496,4.288394927978516,4.331851959228516,4.355556011199951,510300.0,3.7284371852874756
2010-09-16,4.35160493850708,4.268641948699951,4.35160493850708,4.290369987487793,765450.0,3.6726346015930176
2010-09-17,4.454320907592773,4.26469087600708,4.331851959228516,4.4148149490356445,2443163.0,3.7791640758514404
2010-09-20,4.568889141082764,4.402963161468506,4.440494060516357,4.559011936187744,1495969.0,3.902597665786743
2010-09-21,4.519505977630615,4.369382858276367,4.519505977630615,4.442469120025635,2186494.0,3.80283522605896
2010-09-22,4.483951091766357,4.387159824371338,4.416790008544922,4.460247039794922,1138556.0,3.818053722381592
2010-09-23,4.529383182525635,4.3180251121521,4.426667213439941,4.321975231170654,1625063.0,3.699690818786621
2010-09-24,4.493826866149902,4.375308990478516,4.381235122680664,4.493826866149902,1045913.0,3.8467981815338135
2010-09-27,4.507654190063477,4.446420192718506,4.503704071044922,4.4582719802856445,553838.0,3.8163628578186035
2010-09-28,4.5550618171691895,4.408888816833496,4.478024959564209,4.551111221313477,838350.0,3.8958356380462646
2010-09-29,4.58271598815918,4.521481037139893,4.525432109832764,4.5550618171691895,683438.0,3.8992176055908203
2010-09-30,4.6479010581970215,4.5471601486206055,4.592593193054199,4.618271827697754,1325363.0,3.9533255100250244
2010-10-01,4.65975284576416,4.566914081573486,4.65975284576416,4.580740928649902,794306.0,3.9211983680725098
2010-10-04,4.588642120361328,4.483951091766357,4.572840213775635,4.517530918121338,524981.0,3.867089033126831
2010-10-05,4.752593040466309,4.570864200592041,4.572840213775635,4.681480884552002,1557225.0,4.0074334144592285
2010-10-06,4.780247211456299,4.667654037475586,4.681480884552002,4.760494232177734,1668094.0,4.075071811676025
2010-10-07,4.807900905609131,4.726913928985596,4.794074058532715,4.7486419677734375,719381.0,4.0649261474609375
2010-10-08,4.837531089782715,4.713086128234863,4.760494232177734,4.815802097320557,568519.0,4.122414588928223
2010-10-11,4.84740686416626,4.803950786590576,4.807900905609131,4.813827037811279,467775.0,4.120723724365234
2010-10-12,4.8059258460998535,4.732840061187744,4.7920989990234375,4.752593040466309,766463.0,4.068307399749756
2010-10-13,4.910616874694824,4.744690895080566,4.764443874359131,4.882963180541992,1097550.0,4.179905891418457
2010-10-14,4.906667232513428,4.823703765869141,4.888888835906982,4.837531089782715,1014525.0,4.141016006469727
2010-10-15,4.879012107849121,4.794074058532715,4.865184783935547,4.831604957580566,1096538.0,4.135941982269287
2010-10-18,4.928394794464111,4.819753170013428,4.839506149291992,4.926420211791992,846450.0,4.217104434967041
2010-10-19,4.965926170349121,4.823703765869141,4.863210201263428,4.845431804656982,914794.0,4.147778034210205
2010-10-20,5.035061836242676,4.873085975646973,4.873085975646973,4.950122833251953,790763.0,4.237396240234375
2010-10-21,5.042963027954102,4.825678825378418,4.97777795791626,4.894814968109131,760388.0,4.1900506019592285
2010-10-22,4.938271999359131,4.875061988830566,4.8928399085998535,4.928394794464111,537131.0,4.218796730041504
2010-10-25,5.0291361808776855,4.948147773742676,4.948147773742676,4.965926170349121,419681.0,4.250925064086914
2010-10-26,5.035061836242676,4.900741100311279,4.924444198608398,4.9422221183776855,756844.0,4.23063325881958
2010-10-27,5.337284088134766,4.930369853973389,4.958024978637695,5.153580188751221,1886794.0,4.411560535430908
2010-10-28,5.204937934875488,5.086420059204102,5.1832098960876465,5.1693830490112305,754313.0,4.425087928771973
