Date,High,Low,Open,Close,Volume,Adj Close
2012-06-27,54.10554504394531,52.42274475097656,52.59003829956055,54.10554504394531,3129804.0,41.941890716552734
2012-06-28,54.12522888183594,52.481788635253906,54.08586502075195,53.16081237792969,2861600.0,41.20954895019531
2012-06-29,55.87691879272461,54.203956604003906,54.56806945800781,55.87691879272461,4518286.0,43.315032958984375
2012-07-02,56.979103088378906,55.689937591552734,55.81787109375,56.5657844543457,2658659.0,43.84903335571289
2012-07-03,57.37274169921875,56.62482833862305,56.82164764404297,57.37274169921875,2629131.0,44.47457504272461
2012-07-04,57.56956100463867,56.762603759765625,57.32353591918945,57.45146942138672,2223493.0,44.535606384277344
2012-07-05,57.766380310058594,56.349281311035156,57.274330139160156,56.92989730834961,3313688.0,44.131290435791016
2012-07-06,57.500675201416016,56.19182586669922,56.92989730834961,56.19182586669922,2695790.0,43.559146881103516
2012-07-09,56.55594253540039,55.798187255859375,56.11309814453125,56.20166778564453,2514225.0,43.56678009033203
2012-07-10,57.08735275268555,55.81787109375,56.487056732177734,56.49689865112305,2037822.0,43.7956428527832
2012-07-11,57.116878509521484,56.073734283447266,56.38864517211914,56.506736755371094,1510095.0,43.803260803222656
2012-07-12,56.516578674316406,55.611209869384766,56.1032600402832,56.054054260253906,3073900.0,43.45235061645508
2012-07-13,57.707332611083984,56.16230392456055,56.47721481323242,57.37274169921875,2328757.0,44.47457504272461
2012-07-16,57.51051330566406,56.536258697509766,57.166080474853516,56.65435028076172,2334465.0,43.917694091796875
2012-07-17,57.500675201416016,56.72323989868164,56.72323989868164,57.244808197021484,2148501.0,44.375404357910156
2012-07-18,58.16001510620117,57.12671661376953,57.36289978027344,58.12065124511719,1866875.0,45.054351806640625
2012-07-19,59.4393424987793,58.37651824951172,58.48476791381836,58.829200744628906,3487991.0,45.60360336303711
2012-07-20,59.47870635986328,57.608924865722656,58.84888458251953,57.608924865722656,4580617.0,44.65766906738281
2012-07-23,57.815582275390625,55.916282653808594,57.038150787353516,56.03437042236328,3294953.0,43.43709182739258
2012-07-24,56.45753479003906,55.66041564941406,55.9950065612793,55.66041564941406,2238522.0,43.14720153808594
2012-07-25,56.39848709106445,55.10932159423828,55.27661895751953,56.14262390136719,2203222.0,43.5210075378418
2012-07-26,58.779998779296875,55.945804595947266,56.39848709106445,58.76031494140625,4534555.0,45.55020523071289
2012-07-27,60.01995849609375,58.11081314086914,58.84888458251953,60.01995849609375,3299949.0,46.52666473388672
2012-07-30,60.2659797668457,59.22283935546875,60.000274658203125,60.17741012573242,2495779.0,46.648719787597656
2012-07-31,62.85415267944336,60.571048736572266,60.571048736572266,60.925323486328125,4576747.0,47.228485107421875
2012-08-01,62.22433090209961,61.08277893066406,61.21071243286133,61.26975631713867,2501025.0,47.49549102783203
2012-08-02,62.25385284423828,59.57711410522461,61.013893127441406,59.63616180419922,3754455.0,46.22915267944336
2012-08-03,62.15544128417969,59.449180603027344,59.50822830200195,61.997989654541016,3231238.0,48.06000900268555
2012-08-06,61.7519645690918,60.984371185302734,61.643714904785156,61.37800979614258,2501930.0,47.57940673828125
2012-08-07,62.25385284423828,61.259918212890625,61.279598236083984,62.02751159667969,2230402.0,48.08289337158203
2012-08-08,62.13576126098633,61.39768981933594,61.938941955566406,62.1160774230957,1959837.0,48.15153884887695
2012-08-09,62.44083023071289,61.240234375,62.44083023071289,61.997989654541016,2895278.0,48.06000900268555
2012-08-10,61.82085037231445,60.925323486328125,61.67323684692383,61.65355682373047,1670253.0,47.793006896972656
2012-08-13,61.7027587890625,60.8269157409668,61.60435104370117,61.25007629394531,1335434.0,47.48023223876953
2012-08-14,62.51955795288086,61.7519645690918,61.79132843017578,62.51955795288086,1876737.0,48.464317321777344
2012-08-15,62.51955795288086,61.742122650146484,62.51955795288086,62.165283203125,1569550.0,48.18968963623047
2012-08-16,62.371944427490234,61.574825286865234,62.33258056640625,62.19480514526367,2479097.0,48.21257400512695
2012-08-17,62.36210250854492,61.48625946044922,62.36210250854492,61.633872985839844,3343006.0,47.777748107910156
2012-08-20,61.997989654541016,61.574825286865234,61.68307876586914,61.7519645690918,1771414.0,47.869285583496094
2012-08-21,61.91925811767578,61.53546142578125,61.89957809448242,61.60435104370117,2012083.0,47.75486373901367
2012-08-22,61.40753173828125,60.45295715332031,61.39768981933594,60.45295715332031,2341952.0,46.8623161315918
2012-08-23,61.21071243286133,59.537750244140625,61.05325698852539,59.73456954956055,2390979.0,46.30543518066406
2012-08-24,60.71866226196289,59.69520568847656,59.77393341064453,60.48248291015625,1795663.0,46.88521194458008
2012-08-27,61.240234375,60.11836624145508,60.21677780151367,61.240234375,1456222.0,47.47260665893555
2012-08-28,60.9548454284668,60.34470748901367,60.76786804199219,60.649776458740234,1554466.0,47.014892578125
2012-08-29,61.14182662963867,60.03963851928711,60.62025451660156,61.0630989074707,1664152.0,47.33529281616211
2012-08-30,60.984371185302734,60.059322357177734,60.78755187988281,60.21677780151367,2511617.0,46.679237365722656
2012-08-31,61.259918212890625,59.79361343383789,60.06916046142578,60.68914031982422,2522023.0,47.045406341552734
2012-09-03,61.86021423339844,60.6005744934082,60.7285041809082,61.78148651123047,2152867.0,47.89216995239258
2012-09-04,62.25385284423828,61.181190490722656,61.89957809448242,61.26975631713867,1794959.0,47.49549102783203
2012-09-05,62.371944427490234,61.04341506958008,61.387847900390625,61.909420013427734,2001615.0,47.99134826660156
2012-09-06,64.60584259033203,62.037353515625,62.13576126098633,64.48774719238281,4573568.0,49.990028381347656
2012-09-07,64.77313232421875,63.76935958862305,64.74361419677734,64.18267822265625,3022606.0,49.753543853759766
2012-09-10,64.13347625732422,62.99192428588867,63.93665313720703,63.385562896728516,2594873.0,49.13563537597656
2012-09-11,64.43854522705078,62.88367462158203,63.316673278808594,64.42870330810547,2079697.0,49.94426345825195
2012-09-12,65.52104949951172,64.10395050048828,64.85186767578125,64.7042465209961,2958544.0,50.15786361694336
2012-09-13,64.73377227783203,63.887451171875,64.4582290649414,64.34013366699219,2258755.0,49.875606536865234
2012-09-14,65.44232177734375,63.56269836425781,65.44232177734375,63.867767333984375,3381752.0,49.509437561035156
2012-09-17,64.69440460205078,63.8382453918457,63.87760925292969,64.52711486816406,2713380.0,50.02055358886719
2012-09-18,64.87154388427734,63.887451171875,64.10395050048828,64.06459045410156,2787459.0,49.66201400756836
2012-09-19,64.53695678710938,63.97602081298828,64.16299438476562,64.38933563232422,2461248.0,49.91374588012695
2012-09-20,65.09788513183594,63.651268005371094,63.77920150756836,64.85186767578125,3497480.0,50.27229309082031
2012-09-21,67.16448974609375,64.85186767578125,64.99948120117188,66.4264144897461,10107961.0,51.492862701416016
2012-09-24,67.38098907470703,66.50514221191406,66.67243957519531,66.62323760986328,2474776.0,51.64543533325195
2012-09-25,67.44987487792969,66.69212341308594,66.95782470703125,67.26289367675781,2006721.0,52.14128875732422
2012-09-26,67.2333755493164,66.22959899902344,66.85942077636719,66.4264144897461,2997134.0,51.492862701416016
2012-09-27,67.65653228759766,66.74132537841797,66.91846466064453,67.31210327148438,2687343.0,52.179439544677734
2012-09-28,67.7943115234375,65.76707458496094,67.77462768554688,65.76707458496094,2976375.0,50.98175048828125
2012-10-01,67.84351348876953,65.95404815673828,66.02293395996094,67.44003295898438,2845173.0,52.278602600097656
2012-10-02,67.25305938720703,66.3280029296875,66.97750854492188,66.3280029296875,2095846.0,51.41657638549805
2012-10-04,67.20384979248047,65.95404815673828,66.8889389038086,66.20991516113281,2313955.0,51.32503128051758
2012-10-05,67.91239929199219,66.26895904541016,66.39689636230469,67.91239929199219,2148590.0,52.644775390625
2012-10-08,67.49907684326172,66.46578216552734,67.16448974609375,67.14480590820312,1579707.0,52.04975128173828
2012-10-09,67.75494384765625,66.59371185302734,67.33177947998047,66.7610092163086,1584108.0,51.752235412597656
2012-10-10,67.34162139892578,66.55435180664062,66.7610092163086,66.67243957519531,1842526.0,51.68357849121094
2012-10-11,67.90255737304688,66.36737060546875,66.51498413085938,67.47940063476562,2898068.0,52.30912399291992
2012-10-12,67.39083099365234,66.52482604980469,67.31210327148438,66.8889389038086,1659402.0,51.85140609741211
2012-10-15,67.96160125732422,66.85942077636719,66.96766662597656,67.18416595458984,1471831.0,52.08026123046875
2012-10-16,69.25077056884766,67.60733032226562,67.70574188232422,69.24092864990234,2602555.0,53.67463684082031
2012-10-17,69.37870025634766,68.34539794921875,69.309814453125,68.5126953125,2515858.0,53.1101188659668
2012-10-18,68.83744812011719,68.2765121459961,68.67015075683594,68.384765625,2475850.0,53.01095199584961
2012-10-19,68.35523986816406,67.47940063476562,68.11905670166016,67.96160125732422,4326764.0,52.68292236328125
2012-10-22,67.91239929199219,67.21369171142578,67.6860580444336,67.40067291259766,1474417.0,52.24809265136719
2012-10-23,67.5581283569336,64.82234191894531,67.5581283569336,64.82234191894531,3108631.0,50.24940872192383
2012-10-24,65.71786499023438,64.9109115600586,65.33406829833984,65.18645477294922,2287388.0,50.531654357910156
2012-10-25,66.17054748535156,65.18645477294922,65.31438446044922,65.6292953491211,2166186.0,50.87493896484375
2012-10-26,66.2000732421875,65.09788513183594,65.31438446044922,66.08198547363281,1663686.0,51.22587203979492
2012-10-29,65.98357391357422,65.3734359741211,65.66866302490234,65.44232177734375,1089215.0,50.73000717163086
2012-10-30,66.57402801513672,65.1766128540039,65.47184753417969,66.57402801513672,1626156.0,51.60729217529297
2012-10-31,67.28257751464844,66.12134552001953,66.82005310058594,66.12134552001953,2893785.0,51.256370544433594
2012-11-01,66.95782470703125,65.69818878173828,65.93436431884766,66.4264144897461,1406154.0,51.492862701416016
2012-11-02,66.82005310058594,65.70802307128906,66.2984848022461,66.35752868652344,1565344.0,51.43946838378906
2012-11-05,66.78069305419922,65.8458023071289,65.93436431884766,66.54450988769531,1693183.0,51.584407806396484
2012-11-06,67.20384979248047,66.58386993408203,66.87909698486328,67.10543823242188,1479813.0,52.01923751831055
2012-11-07,67.74510192871094,65.01915740966797,67.64669036865234,65.20613861083984,2731516.0,50.54692077636719
2012-11-08,66.33784484863281,64.96995544433594,65.48168182373047,65.30455017089844,2443618.0,50.62321090698242
2012-11-09,65.865478515625,64.00553894042969,65.53089141845703,64.67472839355469,2340630.0,50.134979248046875
2012-11-12,65.30455017089844,64.14331817626953,64.74361419677734,65.08804321289062,1221580.0,50.45537185668945
2012-11-13,65.8359603881836,64.80265808105469,64.88138580322266,65.59977722167969,1892405.0,50.85206604003906
2012-11-14,66.1016616821289,65.25534057617188,65.42263793945312,65.43247985839844,1964322.0,50.72237777709961
2012-11-15,64.98963928222656,63.62174606323242,64.9109115600586,64.38933563232422,2564605.0,49.91374588012695
2012-11-16,65.26518249511719,64.28108978271484,64.67472839355469,64.28108978271484,3526175.0,49.82984161376953
2012-11-19,65.35375213623047,64.32044982910156,64.86170196533203,65.34391021728516,2041840.0,50.65372085571289
2012-11-20,66.27880096435547,65.06836700439453,65.22582244873047,66.18038940429688,1700333.0,51.30215072631836
2012-11-21,66.67243957519531,65.6292953491211,66.17054748535156,66.67243957519531,1816465.0,51.68357849121094
2012-11-22,67.64669036865234,66.7610092163086,66.84957885742188,67.54828643798828,1783951.0,52.36252212524414
2012-11-23,68.63079071044922,67.6958999633789,68.0501708984375,68.63079071044922,1466835.0,53.201663970947266
2012-11-26,68.47333526611328,67.94192504882812,68.26667022705078,68.19778442382812,1124481.0,52.865997314453125
2012-11-27,68.70951843261719,68.06985473632812,68.54222106933594,68.23715209960938,1680102.0,52.896522521972656
2012-11-28,68.93585968017578,67.91239929199219,68.00096893310547,68.93585968017578,1788661.0,53.43815231323242
2012-11-29,69.52631378173828,68.65047454833984,69.37870025634766,68.92601776123047,2250463.0,53.430519104003906
2012-11-30,68.9457015991211,68.44380950927734,68.64063262939453,68.44380950927734,1654206.0,53.056724548339844
2012-12-03,69.6739273071289,68.46349334716797,68.59142303466797,68.99490356445312,1959362.0,53.48392105102539
2012-12-04,69.4082260131836,68.81776428222656,68.92601776123047,69.181884765625,1386159.0,53.62887191772461
2012-12-05,69.46726989746094,68.66030883789062,69.181884765625,69.03427124023438,1865577.0,53.51443099975586
2012-12-06,71.88814544677734,69.33934020996094,69.46726989746094,71.3862533569336,4257390.0,55.33766174316406
2012-12-07,71.92750549316406,70.61865997314453,71.45513916015625,70.75643157958984,2298417.0,54.84943389892578
2012-12-10,71.24848175048828,70.40216064453125,70.4710464477539,71.05166625976562,1501639.0,55.07829666137695
2012-12-11,71.6224365234375,70.31359100341797,70.87452697753906,71.2583236694336,2027130.0,55.23849868774414
2012-12-12,71.7208480834961,70.95325469970703,71.30752563476562,71.10086822509766,2275095.0,55.11643600463867
2012-12-13,71.50434875488281,70.67770385742188,71.40593719482422,71.287841796875,2056198.0,55.261375427246094
2012-12-14,71.7208480834961,70.9237289428711,71.3960952758789,71.29768371582031,1720655.0,55.26900863647461
2012-12-17,71.61259460449219,70.50057220458984,71.30752563476562,71.12055206298828,1500129.0,55.13169479370117
2012-12-18,71.66180419921875,71.10086822509766,71.4945068359375,71.33705139160156,1857904.0,55.299522399902344
2012-12-19,71.34689331054688,70.26438903808594,71.24848175048828,70.29390716552734,2786501.0,54.49089050292969
2012-12-20,71.24848175048828,69.78218078613281,70.05772399902344,71.24848175048828,2187205.0,55.230857849121094
2012-12-21,71.80941772460938,70.4710464477539,70.72691345214844,71.78973388671875,5519096.0,55.65043258666992
2012-12-27,71.47482299804688,70.64818572998047,71.17959594726562,71.2583236694336,1422556.0,55.23849868774414
2012-12-28,71.74053192138672,70.5989761352539,71.21895599365234,70.74658966064453,987182.0,54.841800689697266
2013-01-02,72.07511901855469,70.20533752441406,72.02591705322266,70.8253173828125,3563174.0,54.90283966064453
2013-01-03,71.27800750732422,70.50057220458984,70.7957992553711,70.81548309326172,1409997.0,54.89521026611328
2013-01-04,71.71100616455078,70.72691345214844,70.7957992553711,71.64212036132812,1582376.0,55.5360107421875
2013-01-07,71.54370880126953,70.27422332763672,71.3960952758789,70.48088836669922,1852421.0,54.63583755493164
2013-01-08,71.04182434082031,70.31359100341797,70.50057220458984,70.77611541748047,1496536.0,54.864688873291016
2013-01-09,71.67163848876953,70.5694580078125,71.14022827148438,71.16975402832031,1581233.0,55.16983413696289
2013-01-10,71.69132232666016,70.5891342163086,71.29768371582031,70.86468505859375,1428236.0,54.933345794677734
2013-01-11,71.81925964355469,70.60881805419922,70.81548309326172,71.71100616455078,1392679.0,55.58940887451172
2013-01-14,72.06527709960938,71.37641143798828,71.53386688232422,71.60275268554688,1444824.0,55.50548553466797
2013-01-15,71.3862533569336,70.49073028564453,71.21895599365234,71.00245666503906,1583543.0,55.04014587402344
2013-01-16,71.5929183959961,70.98277282714844,71.02214050292969,71.5240249633789,1285214.0,55.4444580078125
2013-01-17,72.42939758300781,70.99261474609375,71.3960952758789,71.77005004882812,1728479.0,55.63517761230469
2013-01-18,71.99639129638672,71.15007019042969,71.7208480834961,71.34689331054688,2742264.0,55.30714416503906
2013-01-21,71.89798736572266,71.41577911376953,71.5240249633789,71.69132232666016,853842.0,55.574153900146484
2013-01-22,72.39987182617188,71.10086822509766,71.80941772460938,71.8586196899414,1949318.0,55.703834533691406
2013-01-23,71.74053192138672,71.35673522949219,71.48466491699219,71.7208480834961,1917282.0,55.59703826904297
2013-01-24,71.88814544677734,71.15007019042969,71.83893585205078,71.2681655883789,1612073.0,55.246124267578125
2013-01-25,74.98804473876953,71.16975402832031,71.2681655883789,74.71249389648438,4092420.0,57.916114807128906
2013-01-28,74.80106353759766,73.38396453857422,74.20076751708984,74.47631072998047,1949916.0,57.7330322265625
2013-01-29,73.80712890625,72.39987182617188,73.62014770507812,72.39987182617188,3183886.0,56.1234016418457
2013-01-30,72.67542266845703,71.7208480834961,72.39987182617188,72.28178405761719,1912604.0,56.03186798095703
2013-01-31,71.94718933105469,71.16975402832031,71.68148040771484,71.5240249633789,2040740.0,55.4444580078125
2013-02-01,71.83893585205078,70.32343292236328,71.15007019042969,71.83893585205078,2663663.0,55.68857955932617
2013-02-04,72.09480285644531,70.6973876953125,71.77005004882812,70.78595733642578,2747325.0,54.87232208251953
2013-02-05,70.67770385742188,69.83138275146484,70.16597747802734,70.55961608886719,2360325.0,54.69686508178711
2013-02-06,70.76627349853516,68.07969665527344,70.48088836669922,68.98506164550781,3339548.0,53.47629165649414
2013-02-07,70.57929992675781,68.45365142822266,69.23108673095703,69.69361114501953,2857812.0,54.025550842285156
2013-02-08,69.96915435791016,69.06378936767578,69.6739273071289,69.83138275146484,1781485.0,54.132347106933594
2013-02-11,69.68376922607422,68.83744812011719,69.13267517089844,69.05394744873047,1542005.0,53.52968215942383
2013-02-12,69.84122467041016,68.78824615478516,68.85713195800781,69.74281311035156,1456144.0,54.06369400024414
2013-02-13,70.45136260986328,69.39838409423828,70.07740783691406,69.92979431152344,1711644.0,54.208641052246094
2013-02-14,69.9986801147461,68.49301147460938,69.6739273071289,68.53237915039062,2105815.0,53.12537384033203
2013-02-15,68.69967651367188,67.587646484375,68.52253723144531,67.91239929199219,3261925.0,52.644775390625
2013-02-18,68.37492370605469,67.54828643798828,67.96160125732422,68.18794250488281,1231504.0,52.85838317871094
2013-02-19,70.9335708618164,67.96160125732422,67.96160125732422,70.64818572998047,2916610.0,54.76552200317383
2013-02-20,71.79957580566406,70.53993225097656,70.53993225097656,71.47482299804688,2242279.0,55.40632247924805
2013-02-21,71.37641143798828,69.91011047363281,71.05166625976562,70.14629364013672,2809373.0,54.376468658447266
2013-02-22,71.87830352783203,70.28406524658203,70.57929992675781,71.83893585205078,2039372.0,55.68857955932617
2013-02-25,73.88585662841797,71.95703125,71.95703125,72.57701110839844,2966109.0,56.260719299316406
2013-02-26,72.38018798828125,70.4612045288086,70.49073028564453,71.61259460449219,3909562.0,55.51311492919922
2013-02-27,72.69509887695312,71.19927978515625,71.96687316894531,72.68525695800781,2330329.0,56.34463119506836
2013-02-28,75.20454406738281,72.25225830078125,72.25225830078125,74.65345001220703,4074102.0,57.87035369873047
2013-03-01,75.02740478515625,73.19699096679688,74.33853912353516,74.1712417602539,2272294.0,57.49655532836914
2013-03-04,74.8305892944336,73.5807876586914,73.62998962402344,74.3680648803711,1815254.0,57.64912033081055
2013-03-05,76.82830047607422,73.88585662841797,74.4959945678711,76.74957275390625,3465291.0,59.49523162841797
2013-03-06,78.21587371826172,76.67084503173828,76.86766052246094,76.98575592041016,2472467.0,59.67832946777344
2013-03-07,77.25145721435547,76.32640838623047,77.10384368896484,76.99559783935547,1570234.0,59.685951232910156
2013-03-08,77.57621002197266,76.76925659179688,77.13336944580078,77.35971069335938,2155544.0,59.96820831298828
2013-03-11,77.05464172363281,76.29689025878906,76.95623016357422,76.46418762207031,1549239.0,59.274009704589844
2013-03-12,76.582275390625,75.4210433959961,76.10990905761719,75.80484008789062,1867564.0,58.76288604736328
2013-03-13,76.20832061767578,75.28327178955078,75.57849884033203,75.97213745117188,1384878.0,58.892578125
2013-03-14,77.54669189453125,76.40514373779297,76.41497802734375,77.49748229980469,2017470.0,60.075008392333984
2013-03-15,77.96000671386719,76.76925659179688,77.96000671386719,77.30066680908203,6128553.0,59.92244338989258
2013-03-18,77.1432113647461,76.07054901123047,76.27720642089844,76.97591400146484,1839362.0,59.67068862915039
2013-03-19,77.25145721435547,76.33625030517578,76.59211730957031,76.99559783935547,2170925.0,59.685951232910156
2013-03-20,79.16060638427734,77.41875457763672,77.69430541992188,79.08187866210938,2497348.0,61.30320739746094
2013-03-21,79.42630767822266,77.2711410522461,79.29837799072266,77.88127899169922,2542476.0,60.372528076171875
2013-03-22,77.79271697998047,76.49370574951172,77.59589385986328,77.09400939941406,2193130.0,59.76224136352539
2013-03-25,78.97362518310547,77.19241333007812,77.19241333007812,77.8419189453125,2806124.0,60.34201431274414
2013-03-26,78.71776580810547,77.41875457763672,77.91080474853516,78.36348724365234,1914689.0,60.746334075927734
2013-03-27,78.8948974609375,77.6057357788086,78.45205688476562,77.9501724243164,2263425.0,60.425926208496094
2013-03-28,79.71170043945312,78.13714599609375,78.18635559082031,79.19013214111328,2505700.0,61.387123107910156
2013-04-02,81.05990600585938,78.88505554199219,78.88505554199219,80.9811782836914,1880498.0,62.775516510009766
2013-04-03,81.80782318115234,80.44976806640625,80.7253189086914,81.00086212158203,2235811.0,62.790775299072266
2013-04-04,81.47322845458984,80.16438293457031,81.00086212158203,80.30215454101562,2069953.0,62.2491455078125
2013-04-05,80.49897766113281,77.70414733886719,80.49897766113281,77.81239318847656,2528839.0,60.31912612915039
2013-04-08,79.88883972167969,77.88127899169922,77.88127899169922,79.8002700805664,2103755.0,61.86009979248047
2013-04-09,80.67610931396484,78.27491760253906,80.4891357421875,79.04251098632812,2315266.0,61.2726936340332
2013-04-10,80.09549713134766,78.11746215820312,79.24917602539062,79.8199462890625,2417498.0,61.875343322753906
2013-04-11,80.88277435302734,79.28853607177734,79.34758758544922,80.7154769897461,1685799.0,62.569549560546875
2013-04-12,80.53833770751953,78.90473937988281,80.44976806640625,79.04251098632812,1892730.0,61.2726936340332
2013-04-15,80.6170654296875,78.48158264160156,78.8752212524414,80.29231262207031,2168518.0,62.241519927978516
2013-04-16,80.36119842529297,78.70792388916016,79.93804168701172,79.76090240478516,1820521.0,61.82957458496094
2013-04-17,80.10533905029297,75.91309356689453,80.0561294555664,76.3460922241211,3467096.0,59.18246078491211
2013-04-18,78.15682983398438,76.53307342529297,76.64131927490234,77.53684997558594,2271127.0,60.10551834106445
2013-04-19,78.33396911621094,76.6806869506836,78.33396911621094,77.07432556152344,3708214.0,59.746971130371094
2013-04-22,77.72382354736328,76.2280044555664,77.54669189453125,76.63147735595703,1768906.0,59.40369415283203
2013-04-23,78.56031036376953,76.19847869873047,77.03495788574219,78.23555755615234,2324552.0,60.64714813232422
2013-04-24,79.49520111083984,77.29082489013672,78.42253112792969,79.3377456665039,2607137.0,61.501556396484375
2013-04-25,79.47551727294922,78.02889251708984,79.02283477783203,79.41647338867188,2860221.0,61.562583923339844
2013-04-26,80.5875473022461,78.91458129882812,79.04251098632812,79.86915588378906,3970996.0,61.913490295410156
2013-04-29,79.04251098632812,77.7435073852539,78.83585357666016,78.304443359375,2528912.0,62.15565490722656
2013-04-30,79.47551727294922,77.59589385986328,78.88505554199219,77.96000671386719,2104639.0,61.88223648071289
2013-05-02,79.16060638427734,77.58605194091797,77.7435073852539,78.84569549560547,2537067.0,62.585289001464844
2013-05-03,80.44976806640625,77.70414733886719,78.6587142944336,80.41040802001953,3121516.0,63.82729721069336
2013-05-06,80.5186538696289,79.64281463623047,80.23326873779297,79.8199462890625,1120144.0,63.35860061645508
2013-05-07,81.05990600585938,79.5936050415039,79.95772552490234,80.54817962646484,1569213.0,63.936649322509766
2013-05-08,82.2408218383789,79.87899780273438,80.026611328125,81.9751205444336,2249511.0,65.06932067871094
2013-05-09,82.34907531738281,81.42402648925781,82.1030502319336,81.90623474121094,1061252.0,65.01464080810547
2013-05-10,82.86080169677734,80.7154769897461,81.81766510009766,82.18177795410156,1932055.0,65.23335266113281
2013-05-13,82.61477661132812,81.33545684814453,81.86686706542969,82.41796112060547,1479875.0,65.42082214355469
2013-05-14,83.30364227294922,81.73893737792969,82.55573272705078,83.17571258544922,1486257.0,66.02230834960938
2013-05-15,83.99251556396484,82.51637268066406,83.29380798339844,83.67760467529297,1852458.0,66.42070770263672
2013-05-16,84.30742645263672,83.0379409790039,83.64807891845703,83.45126342773438,1744114.0,66.24102783203125
2013-05-17,83.74649047851562,82.30970764160156,82.9001693725586,82.45732116699219,4574650.0,65.45208740234375
2013-05-20,83.32332611083984,82.38843536376953,83.23475646972656,82.78207397460938,1018876.0,65.70985412597656
2013-05-21,83.94330596923828,82.55573272705078,82.66398620605469,83.30364227294922,1600703.0,66.12385559082031
2013-05-22,84.27790069580078,82.84111785888672,82.84111785888672,84.14012908935547,2270287.0,66.78784942626953
2013-05-23,83.63823699951172,81.83734130859375,82.86080169677734,82.5754165649414,2128998.0,65.54582214355469
2013-05-24,83.66776275634766,82.3392333984375,82.73287200927734,83.11666870117188,2311566.0,65.9754409790039
2013-05-27,83.98267364501953,83.18555450439453,83.64807891845703,83.3922119140625,821226.0,66.19416809082031
2013-05-28,85.82292938232422,84.19917297363281,84.22869873046875,85.2226333618164,2856635.0,67.64710235595703
2013-05-29,85.2226333618164,82.48684692382812,85.2226333618164,82.54589080810547,2371071.0,65.52237701416016
2013-05-30,82.54589080810547,80.78436279296875,81.93575286865234,82.3392333984375,1531172.0,65.35834503173828
2013-05-31,82.38843536376953,80.8532485961914,82.17193603515625,81.57164001464844,2119193.0,64.74905395507812
2013-06-03,81.86686706542969,79.44599151611328,81.1878433227539,80.026611328125,2305709.0,63.522647857666016
2013-06-04,81.748779296875,80.44976806640625,81.06974792480469,80.69579315185547,1878626.0,64.0538330078125
2013-06-05,80.70563507080078,79.2294921875,80.14469909667969,79.84947204589844,2089768.0,63.38203811645508
2013-06-06,80.87293243408203,79.29837799072266,79.74121856689453,79.29837799072266,1621727.0,62.94459915161133
2013-06-07,82.38843536376953,79.04251098632812,80.026611328125,81.94559478759766,3364176.0,65.04588317871094
2013-06-10,83.33316802978516,81.4141845703125,81.6405258178711,82.73287200927734,1472960.0,65.6707992553711
2013-06-11,82.29003143310547,80.89261627197266,81.9751205444336,81.5421142578125,2246700.0,64.72561645507812
2013-06-12,82.52621459960938,81.29608917236328,81.6405258178711,81.60116577148438,1976101.0,64.7724838256836
2013-06-13,80.8434066772461,79.4558334350586,80.19390869140625,80.67610931396484,2027639.0,64.0382080078125
2013-06-14,81.52243041992188,80.12501525878906,81.22720336914062,80.46945190429688,1611929.0,63.87416076660156
2013-06-17,82.81159973144531,80.87293243408203,80.87293243408203,82.16209411621094,1857749.0,65.21773529052734
2013-06-18,82.79191589355469,81.33545684814453,81.79798126220703,82.48684692382812,1508117.0,65.47550964355469
2013-06-19,83.5004653930664,81.60116577148438,82.8017578125,82.85095977783203,1475366.0,65.76453399658203
2013-06-20,81.34529876708984,79.29837799072266,80.99102020263672,79.29837799072266,3709815.0,62.94459915161133
2013-06-21,81.10911560058594,78.34380340576172,80.44976806640625,78.34380340576172,6755443.0,62.1868896484375
2013-06-24,78.55046844482422,76.29689025878906,77.58605194091797,76.87750244140625,3995499.0,61.02298355102539
2013-06-25,78.16667175292969,76.96607208251953,77.8419189453125,77.77303314208984,2833728.0,61.733829498291016
2013-06-26,80.65643310546875,77.09400939941406,77.65493774414062,80.32183837890625,3433767.0,63.756996154785156
2013-06-27,81.4141845703125,79.76090240478516,79.7904281616211,80.88277435302734,2436174.0,64.20223999023438
2013-06-28,81.35514068603516,79.94788360595703,81.28624725341797,80.62690734863281,2544816.0,63.9991569519043
2013-07-01,81.61100006103516,79.54440307617188,80.30215454101562,81.05990600585938,1723582.0,64.34284210205078
2013-07-02,81.61100006103516,80.01676940917969,81.61100006103516,80.41040802001953,1504331.0,63.82729721069336
2013-07-03,79.90851593017578,78.5406265258789,79.55424499511719,79.60344696044922,2162404.0,63.18675231933594
2013-07-04,81.67005157470703,79.7904281616211,80.08565521240234,81.25672912597656,2535962.0,64.49908447265625
2013-07-05,81.45354461669922,78.78665161132812,81.40434265136719,78.78665161132812,2399919.0,62.53840637207031
2013-07-08,81.59132385253906,79.357421875,79.5640869140625,81.10911560058594,2016935.0,64.38191986083984
2013-07-09,82.62461853027344,81.26657104492188,81.61100006103516,82.14241027832031,1906761.0,65.20211029052734
2013-07-10,82.55573272705078,81.36498260498047,81.75861358642578,81.99479675292969,1541745.0,65.08495330810547
2013-07-11,83.598876953125,82.15225219726562,83.2642822265625,82.50653076171875,1679899.0,65.49111938476562
2013-07-12,84.12044525146484,82.81159973144531,83.07730102539062,83.2642822265625,1848428.0,66.09261322021484
