Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,1.560439944267273,1.4890110492706299,1.4934070110321045,1.560439944267273,4058600.0,1.560439944267273
2017-04-28,1.5714290142059326,1.5054949522018433,1.5384620428085327,1.513187050819397,2111200.0,1.513187050819397
2017-05-01,1.7252750396728516,1.571537971496582,1.581923007965088,1.6976920366287231,4859400.0,1.6976920366287231
2017-05-02,1.7889009714126587,1.615604043006897,1.7307690382003784,1.6527470350265503,4149600.0,1.6527470350265503
2017-05-03,1.8571430444717407,1.692307949066162,1.697801947593689,1.8296699523925781,3103100.0,1.8296699523925781
2017-05-04,2.0989010334014893,1.835165023803711,1.9021979570388794,1.8681319952011108,5114200.0,1.8681319952011108
2017-05-05,2.0659339427948,1.8956040143966675,1.8956040143966675,2.01098895072937,3276000.0,2.01098895072937
2017-05-08,2.1978020668029785,2.0736260414123535,2.147747039794922,2.1978020668029785,4004000.0,2.1978020668029785
2017-05-09,2.5714290142059326,2.3310439586639404,2.3310439586639404,2.5604400634765625,5951400.0,2.5604400634765625
2017-05-10,2.912087917327881,2.3131868839263916,2.5604400634765625,2.4175820350646973,11675300.0,2.4175820350646973
2017-05-11,2.6362640857696533,2.3406589031219482,2.4225270748138428,2.3516480922698975,5514600.0,2.3516480922698975
2017-05-12,2.3510990142822266,2.0176920890808105,2.3510990142822266,2.0659339427948,5541900.0,2.0659339427948
2017-05-15,2.241758108139038,2.0719780921936035,2.07692289352417,2.1978020668029785,2921100.0,2.1978020668029785
2017-05-16,2.252747058868408,2.175823926925659,2.2296700477600098,2.252747058868408,3767400.0,2.252747058868408
2017-05-17,2.417473077774048,2.318681001663208,2.3627469539642334,2.324176073074341,3731000.0,2.324176073074341
2017-05-18,2.4164841175079346,2.329669952392578,2.369504928588867,2.3626370429992676,4422600.0,2.3626370429992676
2017-05-19,2.553515911102295,2.385823965072632,2.396483898162842,2.406593084335327,4468100.0,2.406593084335327
2017-05-22,2.911978006362915,2.483515977859497,2.747252941131592,2.6483519077301025,11220300.0,2.6483519077301025
2017-05-23,3.241758108139038,2.807692050933838,2.829066038131714,3.230768918991089,12912900.0,3.230768918991089
2017-05-24,4.614834785461426,3.406593084335327,3.4664840698242188,4.5604400634765625,30712500.0,4.5604400634765625
2017-05-25,6.2087907791137695,4.120879173278809,5.4395599365234375,5.241757869720459,40768000.0,5.241757869720459
2017-05-26,5.1045050621032715,4.274724960327148,5.1044511795043945,4.450549125671387,20111000.0,4.450549125671387
2017-05-30,4.819779872894287,4.065934181213379,4.395604133605957,4.692307949066162,12576200.0,4.692307949066162
2017-05-31,5.450549125671387,4.681319236755371,4.686812877655029,5.319231033325195,11211200.0,5.319231033325195
2017-06-01,5.878022193908691,5.285714149475098,5.730769157409668,5.623626232147217,12394200.0,5.623626232147217
2017-06-02,5.730219841003418,5.297801971435547,5.642857074737549,5.494504928588867,7889700.0,5.494504928588867
2017-06-05,5.758242130279541,5.604395866394043,5.714285850524902,5.670330047607422,7452900.0,5.670330047607422
2017-06-06,6.15384578704834,5.769230842590332,5.9530768394470215,6.004944801330566,10301200.0,6.004944801330566
2017-06-07,5.989010810852051,5.769230842590332,5.987637042999268,5.8021979331970215,5268900.0,5.8021979331970215
2017-06-08,5.812636852264404,5.137581825256348,5.812636852264404,5.329669952392578,9109100.0,5.329669952392578
2017-06-09,5.580658912658691,4.670330047607422,5.357363224029541,5.0,9609600.0,5.0
2017-06-12,4.9395599365234375,4.148352146148682,4.931319236755371,4.250658988952637,11557000.0,4.250658988952637
2017-06-13,4.549450874328613,4.230769157409668,4.251373767852783,4.376373767852783,5232500.0,4.376373767852783
2017-06-14,4.362637042999268,3.769231081008911,4.351647853851318,3.846153974533081,6797700.0,3.846153974533081
2017-06-15,4.223626136779785,3.269231081008911,3.396703004837036,4.203297138214111,11284000.0,4.203297138214111
2017-06-16,4.505495071411133,4.230769157409668,4.230769157409668,4.395604133605957,4795700.0,4.395604133605957
2017-06-19,4.779669761657715,4.527472972869873,4.527472972869873,4.659340858459473,4459000.0,4.659340858459473
2017-06-20,5.065384864807129,4.758242130279541,4.7912092208862305,5.054834842681885,4914000.0,5.054834842681885
2017-06-21,5.164834976196289,4.714285850524902,5.098351955413818,4.780220031738281,4613700.0,4.780220031738281
2017-06-22,4.899450778961182,4.642857074737549,4.8155598640441895,4.660823822021484,2356900.0,4.660823822021484
2017-06-23,4.818680763244629,4.659340858459473,4.785714149475098,4.816483974456787,2011100.0,4.816483974456787
2017-06-26,4.450549125671387,4.233516216278076,4.445109844207764,4.305494785308838,5287100.0,4.305494785308838
2017-06-27,4.395604133605957,4.010989189147949,4.269230842590332,4.359889984130859,4031300.0,4.359889984130859
2017-06-28,4.615385055541992,4.434615135192871,4.45098876953125,4.527472972869873,2793700.0,4.527472972869873
2017-06-29,4.527472972869873,4.236264228820801,4.527472972869873,4.395604133605957,1701700.0,4.395604133605957
2017-06-30,4.362637042999268,4.247252941131592,4.299560070037842,4.285714149475098,1192100.0,4.285714149475098
2017-07-03,4.489010810852051,4.285933971405029,4.286812782287598,4.4395599365234375,1874600.0,4.4395599365234375
2017-07-05,4.505495071411133,4.349559783935547,4.442307949066162,4.47637414932251,1310400.0,4.47637414932251
2017-07-06,4.510989189147949,4.365385055541992,4.510989189147949,4.395604133605957,1119300.0,4.395604133605957
2017-07-07,4.362526893615723,4.181319236755371,4.362526893615723,4.318790912628174,1701700.0,4.318790912628174
2017-07-10,4.34615421295166,4.1785712242126465,4.34615421295166,4.230769157409668,2402400.0,4.230769157409668
2017-07-11,4.252747058868408,4.123626232147217,4.252747058868408,4.1318678855896,1883700.0,4.1318678855896
2017-07-12,4.394615173339844,4.121428966522217,4.15384578704834,4.394615173339844,2602600.0,4.394615173339844
2017-07-13,4.383407115936279,4.2087907791137695,4.383407115936279,4.3021979331970215,1419600.0,4.3021979331970215
2017-07-14,4.2060441970825195,4.099999904632568,4.170330047607422,4.120879173278809,2438800.0,4.120879173278809
2017-07-17,3.9532968997955322,2.769231081008911,3.877747058868408,3.8021979331970215,5687500.0,3.8021979331970215
2017-07-18,4.15384578704834,3.868242025375366,3.870934009552002,4.15384578704834,5642000.0,4.15384578704834
2017-07-19,4.25,3.9340660572052,4.191758155822754,3.9340660572052,4158700.0,3.9340660572052
2017-07-20,4.318790912628174,4.175000190734863,4.175000190734863,4.286263942718506,5769400.0,4.286263942718506
2017-07-21,4.5538458824157715,4.289011001586914,4.370879173278809,4.351647853851318,4167800.0,4.351647853851318
2017-07-24,4.725275039672852,4.451648235321045,4.451648235321045,4.593407154083252,3558100.0,4.593407154083252
2017-07-25,4.486264228820801,4.296702861785889,4.483516216278076,4.4395599365234375,3094000.0,4.4395599365234375
2017-07-26,4.472308158874512,4.329669952392578,4.363736152648926,4.40109920501709,1392300.0,4.40109920501709
2017-07-27,4.55494499206543,4.428901195526123,4.462636947631836,4.450549125671387,1492400.0,4.450549125671387
2017-07-28,4.725275039672852,4.505713939666748,4.675768852233887,4.615385055541992,2993900.0,4.615385055541992
2017-07-31,4.686153888702393,4.428351879119873,4.681319236755371,4.615385055541992,3094000.0,4.615385055541992
2017-08-01,4.686812877655029,4.384614944458008,4.563076972961426,4.659340858459473,2575300.0,4.659340858459473
2017-08-02,5.067032814025879,4.6825270652771,4.6825270652771,4.869231224060059,5560100.0,4.869231224060059
2017-08-03,5.225275039672852,5.0329670906066895,5.0329670906066895,5.186812877655029,3157700.0,5.186812877655029
2017-08-04,5.274724960327148,5.186812877655029,5.241757869720459,5.219779968261719,2657200.0,5.219779968261719
2017-08-07,6.0439558029174805,5.616592884063721,5.77197790145874,5.92307710647583,7289100.0,5.92307710647583
2017-08-08,6.035714149475098,5.769230842590332,5.950439929962158,5.813187122344971,5296200.0,5.813187122344971
2017-08-09,5.813187122344971,5.634614944458008,5.788462162017822,5.714285850524902,2939300.0,5.714285850524902
2017-08-10,6.186812877655029,5.724175930023193,5.724724769592285,6.15384578704834,5723900.0,6.15384578704834
2017-08-11,6.862637042999268,6.379011154174805,6.379065990447998,6.775275230407715,8654100.0,6.775275230407715
2017-08-14,8.406593322753906,7.156592845916748,8.021978378295898,8.131868362426758,12894700.0,8.131868362426758
2017-08-15,7.92307710647583,6.813187122344971,7.843955993652344,7.527582168579102,11566100.0,7.527582168579102
2017-08-16,8.203296661376953,7.681209087371826,7.681319236755371,8.05494499206543,6743100.0,8.05494499206543
2017-08-17,8.538461685180664,7.650000095367432,8.131868362426758,8.164834976196289,9209200.0,8.164834976196289
2017-08-18,8.274724960327148,7.730769157409668,8.175824165344238,7.730769157409668,7753200.0,7.730769157409668
2017-08-21,7.780220031738281,7.4753851890563965,7.725275039672852,7.681319236755371,6488300.0,7.681319236755371
2017-08-22,7.912087917327881,7.461537837982178,7.6372528076171875,7.887362957000732,5487300.0,7.887362957000732
2017-08-23,8.175824165344238,7.914286136627197,7.976922988891602,8.021978378295898,2993900.0,8.021978378295898
2017-08-24,8.417581558227539,8.119779586791992,8.129944801330566,8.241758346557617,4122300.0,8.241758346557617
2017-08-25,8.549450874328613,8.296703338623047,8.428570747375488,8.296703338623047,5250700.0,8.296703338623047
2017-08-28,8.494614601135254,8.30219841003418,8.406153678894043,8.420330047607422,3266900.0,8.420330047607422
2017-08-29,9.2637357711792,8.60714340209961,8.60714340209961,9.153736114501953,7998900.0,9.153736114501953
2017-08-30,10.245055198669434,9.230769157409668,9.245055198669434,10.186813354492188,9555000.0,10.186813354492188
2017-08-31,11.702747344970703,10.659340858459473,10.868077278137207,11.04395580291748,15087800.0,11.04395580291748
2017-09-01,11.271867752075195,8.351648330688477,11.023351669311523,8.79120922088623,25762100.0,8.79120922088623
2017-09-05,8.79120922088623,7.285714149475098,7.57692289352417,8.516484260559082,13458900.0,8.516484260559082
2017-09-06,9.395604133605957,8.958242416381836,9.021978378295898,9.123625755310059,5632900.0,9.123625755310059
2017-09-07,9.702747344970703,8.681319236755371,9.428570747375488,8.681319236755371,6706700.0,8.681319236755371
2017-09-08,8.684176445007324,7.703406810760498,8.684176445007324,7.9013190269470215,7989800.0,7.9013190269470215
2017-09-11,8.05494499206543,7.4285712242126465,7.692307949066162,7.582417964935303,6825000.0,7.582417964935303
2017-09-12,8.051538467407227,7.475823879241943,7.8021979331970215,7.637362957000732,5833100.0,7.637362957000732
2017-09-13,7.142857074737549,6.219779968261719,7.142857074737549,6.219779968261719,15369900.0,6.219779968261719
2017-09-14,6.0428571701049805,5.285714149475098,5.484835147857666,5.696484088897705,12712700.0,5.696484088897705
2017-09-15,7.118680953979492,5.582527160644531,5.665110111236572,6.923131942749023,14669200.0,6.923131942749023
2017-09-18,8.340659141540527,7.75164794921875,7.752198219299316,8.186593055725098,10710700.0,8.186593055725098
2017-09-19,8.181319236755371,7.417582035064697,8.134889602661133,7.747252941131592,6233500.0,7.747252941131592
2017-09-20,8.131868362426758,7.747252941131592,7.785439968109131,7.8021979331970215,3403400.0,7.8021979331970215
2017-09-21,7.741757869720459,7.120879173278809,7.741703033447266,7.197912216186523,6024200.0,7.197912216186523
2017-09-22,7.296702861785889,6.670440196990967,6.978076934814453,7.285714149475098,3994900.0,7.285714149475098
2017-09-25,7.88351583480835,7.582417964935303,7.774779796600342,7.5835161209106445,4968600.0,7.5835161209106445
2017-09-26,7.9670329093933105,7.593407154083252,7.84890079498291,7.609889984130859,2511600.0,7.609889984130859
2017-09-27,8.191208839416504,7.857142925262451,7.9786810874938965,8.126374244689941,5132400.0,8.126374244689941
2017-09-28,8.15384578704834,7.8021979331970215,8.15109920501709,7.862637042999268,2975700.0,7.862637042999268
2017-09-29,7.9670329093933105,7.675824165344238,7.942307949066162,7.714285850524902,2893800.0,7.714285850524902
2017-10-02,8.076923370361328,7.755603790283203,7.906592845916748,7.807802200317383,3403400.0,7.807802200317383
2017-10-03,7.681319236755371,7.417582035064697,7.6697797775268555,7.538462162017822,2730000.0,7.538462162017822
2017-10-04,7.5386810302734375,7.417582035064697,7.538626194000244,7.523352146148682,1692600.0,7.523352146148682
2017-10-05,7.747252941131592,7.565934181213379,7.6895599365234375,7.648352146148682,1774500.0,7.648352146148682
2017-10-06,7.736264228820801,7.527582168579102,7.703297138214111,7.5604400634765625,1765400.0,7.5604400634765625
2017-10-09,7.824175834655762,7.318680763244629,7.737637042999268,7.667582035064697,5760300.0,7.667582035064697
2017-10-10,7.703297138214111,7.265385150909424,7.669835090637207,7.3563737869262695,4813900.0,7.3563737869262695
2017-10-11,7.335165023803711,6.604395866394043,7.332417964935303,6.868351936340332,7907900.0,6.868351936340332
2017-10-12,7.582417964935303,7.126373767852783,7.481593132019043,7.457472801208496,6743100.0,7.457472801208496
2017-10-13,7.802087783813477,7.4395599365234375,7.70060396194458,7.442856788635254,6006000.0,7.442856788635254
2017-10-16,7.516483783721924,7.170330047607422,7.505495071411133,7.2087907791137695,3467100.0,7.2087907791137695
2017-10-17,7.538462162017822,6.8681321144104,7.164615154266357,7.38351583480835,5660200.0,7.38351583480835
2017-10-18,7.470330238342285,7.0439558029174805,7.110165119171143,7.32043981552124,2875600.0,7.32043981552124
2017-10-19,7.55494499206543,7.340768814086914,7.464285850524902,7.429450988769531,2529800.0,7.429450988769531
2017-10-20,7.7910990715026855,7.340659141540527,7.435164928436279,7.719890117645264,5505500.0,7.719890117645264
2017-10-23,7.681319236755371,7.461537837982178,7.675824165344238,7.5604400634765625,3239600.0,7.5604400634765625
2017-10-24,7.604395866394043,7.417582035064697,7.4653849601745605,7.472527027130127,1647100.0,7.472527027130127
2017-10-25,7.5604400634765625,7.363186836242676,7.45324182510376,7.4395599365234375,2302300.0,7.4395599365234375
2017-10-26,7.747252941131592,7.581209182739258,7.581264019012451,7.6895599365234375,4786600.0,7.6895599365234375
2017-10-27,7.692307949066162,7.390110015869141,7.689120769500732,7.489010810852051,3958500.0,7.489010810852051
2017-10-30,7.983516216278076,7.716484069824219,7.769230842590332,7.97802209854126,5787600.0,7.97802209854126
2017-10-31,9.173076629638672,8.032966613769531,8.040933609008789,9.102856636047363,11793600.0,9.102856636047363
2017-11-01,10.428570747375488,9.230769157409668,9.452692031860352,9.318680763244629,13258700.0,9.318680763244629
2017-11-02,10.48901081085205,9.80219841003418,10.274669647216797,10.186813354492188,9828000.0,10.186813354492188
2017-11-03,10.824175834655762,10.329669952392578,10.632417678833008,10.439559936523438,8290100.0,10.439559936523438
2017-11-06,10.768132209777832,9.758241653442383,10.538407325744629,10.153956413269043,9018100.0,10.153956413269043
2017-11-07,10.0,9.69780158996582,9.972526550292969,9.879120826721191,4950400.0,9.879120826721191
2017-11-08,10.604395866394043,9.94505500793457,10.288736343383789,10.120879173278809,10465000.0,10.120879173278809
2017-11-09,10.227911949157715,9.89011001586914,10.040603637695312,10.178570747375488,3166800.0,10.178570747375488
2017-11-10,10.126263618469238,9.557581901550293,9.669231414794922,9.670330047607422,7662200.0,9.670330047607422
2017-11-13,9.944725036621094,9.406593322753906,9.589889526367188,9.417581558227539,6279000.0,9.417581558227539
2017-11-14,9.55494499206543,8.631868362426758,9.437417984008789,8.79120922088623,6916000.0,8.79120922088623
2017-11-15,9.725275039672852,9.340659141540527,9.450549125671387,9.560440063476562,5851300.0,9.560440063476562
2017-11-16,10.05494499206543,9.741758346557617,9.744504928588867,9.923022270202637,4959500.0,9.923022270202637
2017-11-17,10.329779624938965,9.934176445007324,10.109945297241211,9.950549125671387,5050500.0,9.950549125671387
2017-11-20,10.659340858459473,10.434065818786621,10.436758041381836,10.549450874328613,5387200.0,10.549450874328613
2017-11-21,10.79120922088623,10.505603790283203,10.640165328979492,10.672527313232422,4813900.0,10.672527313232422
2017-11-22,10.967033386230469,10.131868362426758,10.732912063598633,10.934065818786621,4486300.0,10.934065818786621
2017-11-24,11.813186645507812,10.95604419708252,10.98791217803955,11.802308082580566,4440800.0,11.802308082580566
2017-11-27,14.912088394165039,13.186813354492188,13.912142753601074,14.604395866394043,16525600.0,14.604395866394043
2017-11-28,17.704505920410156,15.659340858459473,15.785440444946289,16.153955459594727,21084700.0,16.153955459594727
2017-11-29,20.043846130371094,14.835165023803711,19.082857131958008,17.175823211669922,30830800.0,17.175823211669922
2017-11-30,17.47252655029297,14.923625946044922,16.04945182800293,16.71428680419922,15824900.0,16.71428680419922
2017-12-01,18.94505500793457,17.41758155822754,18.669780731201172,18.296703338623047,11211200.0,18.296703338623047
2017-12-04,20.10988998413086,18.738462448120117,19.579669952392578,20.054889678955078,11375000.0,20.054889678955078
2017-12-05,20.940109252929688,14.835165023803711,20.66483497619629,17.295385360717773,27036100.0,17.295385360717773
2017-12-06,19.23076820373535,17.19780158996582,19.098901748657227,18.373626708984375,17335500.0,18.373626708984375
2017-12-07,20.879121780395508,19.120878219604492,20.10988998413086,20.000110626220703,22213100.0,20.000110626220703
2017-12-08,19.758132934570312,18.0219783782959,18.821428298950195,18.130769729614258,14969500.0,18.130769729614258
2017-12-11,20.439451217651367,19.120878219604492,19.219945907592773,20.332307815551758,14669200.0,20.332307815551758
2017-12-12,25.571428298950195,20.65934181213379,20.80219841003418,24.9780216217041,21476000.0,24.9780216217041
2017-12-13,28.010988235473633,23.076923370361328,25.83516502380371,25.65934181213379,24005800.0,25.65934181213379
2017-12-14,27.043956756591797,24.750110626220703,25.879121780395508,26.098791122436523,9782500.0,26.098791122436523
2017-12-15,30.21977996826172,27.14285659790039,28.0219783782959,29.65934181213379,13395200.0,29.65934181213379
2017-12-18,38.29670333862305,31.428571701049805,31.86637306213379,38.05494689941406,20848100.0,38.05494689941406
2017-12-19,38.71428680419922,28.901098251342773,35.631591796875,33.19769287109375,23305100.0,33.19769287109375
2017-12-20,32.153846740722656,24.96703338623047,31.49445152282715,26.186758041381836,24260600.0,26.186758041381836
2017-12-21,24.65934181213379,19.367033004760742,24.28571319580078,19.47252655029297,25716600.0,19.47252655029297
2017-12-22,22.14285659790039,12.69230842590332,14.824175834655762,21.868131637573242,30284800.0,21.868131637573242
2017-12-26,27.34065818786621,24.505495071411133,24.940988540649414,25.934066772460938,16716700.0,25.934066772460938
2017-12-27,26.813186645507812,22.41758155822754,26.78022003173828,23.626373291015625,11757200.0,23.626373291015625
2017-12-28,23.263736724853516,20.494504928588867,21.35714340209961,21.28571319580078,9555000.0,21.28571319580078
2017-12-29,22.96703338623047,21.9780216217041,22.25274658203125,22.153846740722656,6342700.0,22.153846740722656
2018-01-02,25.494504928588867,21.226648330688477,21.226648330688477,24.851648330688477,10683400.0,24.851648330688477
2018-01-03,26.85714340209961,24.48879051208496,26.373626708984375,24.78022003173828,7653100.0,24.78022003173828
2018-01-04,25.03351593017578,23.08791160583496,24.175823211669922,24.21977996826172,4904900.0,24.21977996826172
2018-01-05,27.208791732788086,25.494504928588867,26.686758041381836,25.690988540649414,7352800.0,25.690988540649414
2018-01-08,25.19890022277832,22.30769157409668,23.841209411621094,24.227802276611328,7962500.0,24.227802276611328
2018-01-09,24.615385055541992,22.63736343383789,22.63736343383789,23.736263275146484,4768400.0,23.736263275146484
2018-01-10,23.35549545288086,21.483516693115234,23.296703338623047,21.54945182800293,9746100.0,21.54945182800293
2018-01-11,21.14285659790039,18.52747344970703,20.625934600830078,18.769285202026367,12248600.0,18.769285202026367
2018-01-12,21.846153259277344,19.791208267211914,19.791208267211914,21.648351669311523,8526700.0,21.648351669311523
2018-01-16,20.23065948486328,18.131868362426758,18.131868362426758,19.076923370361328,10055500.0,19.076923370361328
2018-01-17,18.21428680419922,15.593406677246094,16.868131637573242,17.9780216217041,15652000.0,17.9780216217041
2018-01-18,20.538461685180664,19.505495071411133,19.96703338623047,20.406593322753906,8599500.0,20.406593322753906
2018-01-19,20.934066772460938,18.916154861450195,20.85714340209961,19.42890167236328,6752200.0,19.42890167236328
2018-01-22,19.068681716918945,17.69230842590332,18.593955993652344,18.52747344970703,4531800.0,18.52747344970703
2018-01-23,18.868131637573242,17.69230842590332,18.19230842590332,18.16098976135254,5423600.0,18.16098976135254
2018-01-24,19.043956756591797,18.131868362426758,18.670330047607422,18.352197647094727,3166800.0,18.352197647094727
2018-01-25,18.63736343383789,18.145933151245117,18.38736343383789,18.516483306884766,2356900.0,18.516483306884766
2018-01-26,18.406593322753906,17.58241844177246,17.923076629638672,18.076923370361328,2930200.0,18.076923370361328
2018-01-29,19.600000381469727,18.770000457763672,18.78499984741211,19.139999389648438,4823900.0,19.139999389648438
2018-01-30,18.690000534057617,17.309999465942383,18.5,17.510000228881836,5061800.0,17.510000228881836
2018-01-31,17.399999618530273,14.75,17.399999618530273,15.59000015258789,8460800.0,15.59000015258789
2018-02-01,14.25,12.050000190734863,14.25,13.109999656677246,12841700.0,13.109999656677246
2018-02-02,13.100000381469727,11.640000343322754,11.890000343322754,12.0,10203600.0,12.0
2018-02-05,11.119999885559082,9.600000381469727,10.960000038146973,10.050000190734863,12165800.0,10.050000190734863
2018-02-06,12.75,10.0,10.149999618530273,12.3100004196167,9410000.0,12.3100004196167
2018-02-07,14.399999618530273,13.050000190734863,13.100000381469727,13.6899995803833,9820600.0,13.6899995803833
2018-02-08,14.949999809265137,13.760000228881836,14.65999984741211,13.944999694824219,5211700.0,13.944999694824219
2018-02-09,14.670000076293945,13.539999961853027,14.600000381469727,14.34000015258789,3938100.0,14.34000015258789
2018-02-12,15.050000190734863,14.369999885559082,14.664999961853027,14.869999885559082,4172000.0,14.869999885559082
2018-02-13,14.699999809265137,14.050000190734863,14.694999694824219,14.390000343322754,2317100.0,14.390000343322754
2018-02-14,16.58799934387207,15.199999809265137,15.204999923706055,16.440000534057617,6482800.0,16.440000534057617
2018-02-15,19.40999984741211,16.440000534057617,17.360000610351562,18.639999389648438,9015800.0,18.639999389648438
2018-02-16,19.399999618530273,17.489999771118164,17.75,17.760000228881836,6871300.0,17.760000228881836
2018-02-20,20.399999618530273,19.530000686645508,20.059999465942383,19.989999771118164,6919300.0,19.989999771118164
2018-02-21,18.700000762939453,17.75,18.190000534057617,17.860000610351562,5963600.0,17.860000610351562
2018-02-22,17.239999771118164,16.280000686645508,17.010000228881836,16.920000076293945,6643900.0,16.920000076293945
2018-02-23,18.25,17.1299991607666,17.719999313354492,17.209999084472656,4660200.0,17.209999084472656
2018-02-26,18.190000534057617,17.510000228881836,18.049999237060547,17.81999969482422,4027400.0,17.81999969482422
2018-02-27,18.760000228881836,18.059999465942383,18.55500030517578,18.15999984741211,3504900.0,18.15999984741211
2018-02-28,18.100000381469727,17.540000915527344,17.860000610351562,17.829999923706055,2028500.0,17.829999923706055
2018-03-01,18.149999618530273,17.68000030517578,17.940000534057617,18.100000381469727,2036500.0,18.100000381469727
2018-03-02,18.049999237060547,17.31999969482422,17.924999237060547,18.0,1998800.0,18.0
2018-03-05,18.899999618530273,18.299999237060547,18.709999084472656,18.610000610351562,3143100.0,18.610000610351562
2018-03-06,17.899999618530273,17.020000457763672,17.684999465942383,17.15999984741211,3915000.0,17.15999984741211
2018-03-07,17.360000610351562,14.800000190734863,16.9950008392334,15.739999771118164,7850800.0,15.739999771118164
2018-03-08,16.290000915527344,14.90999984741211,15.609999656677246,15.739999771118164,4784400.0,15.739999771118164
2018-03-09,15.489999771118164,14.529999732971191,14.609999656677246,14.989999771118164,4362200.0,14.989999771118164
2018-03-12,15.869999885559082,15.010000228881836,15.84000015258789,15.15999984741211,3085600.0,15.15999984741211
2018-03-13,15.380000114440918,14.520000457763672,15.229999542236328,14.800000190734863,2607600.0,14.800000190734863
2018-03-14,14.34000015258789,13.279999732971191,14.149999618530273,13.305000305175781,5493300.0,13.305000305175781
2018-03-15,13.539999961853027,12.90999984741211,13.199999809265137,13.460000038146973,3964600.0,13.460000038146973
2018-03-16,14.5,13.640000343322754,13.845000267028809,14.229999542236328,3515400.0,14.229999542236328
2018-03-19,14.600000381469727,13.460000038146973,13.9350004196167,13.600000381469727,3263800.0,13.600000381469727
2018-03-20,14.600000381469727,13.649999618530273,13.795000076293945,14.600000381469727,3474800.0,14.600000381469727
2018-03-21,15.59000015258789,14.260000228881836,14.779999732971191,14.75,4044000.0,14.75
2018-03-22,14.600000381469727,13.850000381469727,14.350000381469727,14.09000015258789,2364300.0,14.09000015258789
2018-03-23,14.390000343322754,13.5,13.609999656677246,13.720000267028809,2319100.0,13.720000267028809
2018-03-26,13.300000190734863,12.25,13.199999809265137,12.609999656677246,4264000.0,12.609999656677246
2018-03-27,13.149999618530273,11.739999771118164,12.550000190734863,11.949999809265137,4114400.0,11.949999809265137
2018-03-28,12.100000381469727,11.109999656677246,11.9399995803833,11.279999732971191,3885900.0,11.279999732971191
2018-03-29,10.949999809265137,10.170000076293945,10.739999771118164,10.489999771118164,5229400.0,10.489999771118164
2018-04-02,11.319999694824219,10.229999542236328,10.234999656677246,11.1899995803833,3366200.0,11.1899995803833
2018-04-03,12.84000015258789,11.4399995803833,11.444999694824219,12.670000076293945,3808900.0,12.670000076293945
2018-04-04,11.90999984741211,11.010000228881836,11.600000381469727,11.119999885559082,3450900.0,11.119999885559082
2018-04-05,11.289999961853027,10.4399995803833,10.789999961853027,11.010000228881836,3308900.0,11.010000228881836
2018-04-06,10.829999923706055,10.449999809265137,10.670000076293945,10.550000190734863,2934500.0,10.550000190734863
2018-04-09,10.979999542236328,10.539999961853027,10.800000190734863,10.550000190734863,2137800.0,10.550000190734863
2018-04-10,11.140000343322754,10.5600004196167,10.725000381469727,11.050000190734863,2319400.0,11.050000190734863
2018-04-11,11.539999961853027,11.0,11.050000190734863,11.479999542236328,2214700.0,11.479999542236328
2018-04-12,12.859999656677246,11.899999618530273,12.640000343322754,12.479999542236328,4323600.0,12.479999542236328
2018-04-13,13.520000457763672,13.0,13.199999809265137,13.520000457763672,4595700.0,13.520000457763672
2018-04-16,13.600000381469727,12.770000457763672,13.595000267028809,13.180000305175781,2480700.0,13.180000305175781
2018-04-17,13.550000190734863,12.1899995803833,13.369999885559082,12.430000305175781,3136700.0,12.430000305175781
2018-04-18,13.25,12.75,12.975000381469727,13.239999771118164,2134600.0,13.239999771118164
2018-04-19,13.880000114440918,13.350000381469727,13.399999618530273,13.649999618530273,2516100.0,13.649999618530273
2018-04-20,14.850000381469727,14.25,14.5600004196167,14.850000381469727,4060100.0,14.850000381469727
2018-04-23,15.550000190734863,15.010000228881836,15.40999984741211,15.25,3006700.0,15.25
2018-04-24,16.8799991607666,16.0,16.139999389648438,16.8799991607666,5614500.0,16.8799991607666
2018-04-25,15.930000305175781,13.899999618530273,15.925000190734863,15.069999694824219,6974800.0,15.069999694824219
2018-04-26,15.550000190734863,14.5,14.899999618530273,15.350000381469727,3008900.0,15.350000381469727
2018-04-27,16.200000762939453,15.369999885559082,15.989999771118164,15.5,3294500.0,15.5
2018-04-30,16.239999771118164,15.619999885559082,16.139999389648438,15.850000381469727,2348900.0,15.850000381469727
2018-05-01,15.329999923706055,14.760000228881836,15.300000190734863,14.9399995803833,2554900.0,14.9399995803833
2018-05-02,15.149999618530273,14.300000190734863,14.899999618530273,14.4399995803833,2087800.0,14.4399995803833
2018-05-03,15.640000343322754,14.890000343322754,14.890000343322754,15.199999809265137,3854200.0,15.199999809265137
2018-05-04,15.699999809265137,15.260000228881836,15.524999618530273,15.59000015258789,2529100.0,15.59000015258789
2018-05-07,15.140000343322754,14.609999656677246,14.970000267028809,14.970000267028809,3125900.0,14.970000267028809
2018-05-08,14.710000038146973,14.359999656677246,14.670000076293945,14.710000038146973,2462900.0,14.710000038146973
2018-05-09,15.170000076293945,14.899999618530273,15.020000457763672,14.970000267028809,2343400.0,14.970000267028809
2018-05-10,15.199999809265137,14.359999656677246,15.199999809265137,14.579999923706055,2666400.0,14.579999923706055
2018-05-11,14.1899995803833,13.359999656677246,13.710000038146973,14.100000381469727,3952700.0,14.100000381469727
2018-05-14,14.75,13.8100004196167,13.975000381469727,14.5,2890400.0,14.5
