Date,High,Low,Open,Close,Volume,Adj Close
2008-01-04,1.8041659593582153,1.6749999523162842,1.7925000190734863,1.7000000476837158,354252.0,1.3597681522369385
2008-01-07,1.7174999713897705,1.659999966621399,1.6841659545898438,1.6708329916000366,162600.0,1.3364382982254028
2008-01-08,1.6883330345153809,1.6658329963684082,1.6675000190734863,1.6875,146028.0,1.3497694730758667
2008-01-09,1.7074999809265137,1.6291660070419312,1.6833330392837524,1.6558330059051514,69768.0,1.3244404792785645
2008-01-10,1.6825000047683716,1.6050000190734863,1.6258330345153809,1.666666030883789,16056.0,1.3331053256988525
2008-01-11,1.6883330345153809,1.6308330297470093,1.649999976158142,1.6333329677581787,12096.0,1.306443452835083
2008-01-14,1.6316659450531006,1.5991660356521606,1.6166659593582153,1.604166030883789,24156.0,1.283113956451416
2008-01-15,1.6124999523162842,1.463333010673523,1.6091660261154175,1.5083329677581787,60528.0,1.2064603567123413
2008-01-16,1.4858330488204956,1.3508330583572388,1.4858330488204956,1.4041659832000732,244116.0,1.1231411695480347
2008-01-17,1.460832953453064,1.4249999523162842,1.4375,1.4416660070419312,94680.0,1.153135895729065
2008-01-18,1.479166030883789,1.4416660070419312,1.4416660070419312,1.479166030883789,65004.0,1.1831309795379639
2008-01-21,1.479166030883789,1.454166054725647,1.4783329963684082,1.479166030883789,114348.0,1.1831309795379639
2008-01-22,1.4500000476837158,1.4041659832000732,1.4416660070419312,1.416666030883789,452412.0,1.1331393718719482
2008-01-23,1.4783329963684082,1.416666030883789,1.4375,1.416666030883789,124404.0,1.1331393718719482
2008-01-24,1.5750000476837158,1.416666030883789,1.416666030883789,1.5625,106584.0,1.2497868537902832
2008-01-25,1.615833044052124,1.5133329629898071,1.5750000476837158,1.5133329629898071,86328.0,1.2104597091674805
2008-01-28,1.5,1.4183330535888672,1.5,1.4199999570846558,29544.0,1.1358062028884888
2008-01-29,1.553333044052124,1.4433330297470093,1.4433330297470093,1.4850000143051147,54612.0,1.18779718875885
2008-01-30,1.524999976158142,1.4983329772949219,1.5125000476837158,1.5083329677581787,212544.0,1.2064603567123413
2008-01-31,1.5299999713897705,1.475000023841858,1.5299999713897705,1.475000023841858,45240.0,1.1797984838485718
2008-02-01,1.516666054725647,1.4591660499572754,1.488332986831665,1.4591660499572754,67332.0,1.1671335697174072
2008-02-04,1.5466660261154175,1.5,1.5,1.514165997505188,52788.0,1.2111260890960693
2008-02-05,1.5399999618530273,1.4583330154418945,1.5358330011367798,1.475000023841858,115116.0,1.1797984838485718
2008-02-06,1.4666659832000732,1.4249999523162842,1.4583330154418945,1.4383330345153809,86988.0,1.1504701375961304
2008-02-07,1.4591660499572754,1.426666021347046,1.4591660499572754,1.4333330392837524,33672.0,1.1464707851409912
2008-02-08,1.4591660499572754,1.4341659545898438,1.454166054725647,1.4341659545898438,44508.0,1.147136926651001
2008-02-11,1.488332986831665,1.425832986831665,1.425832986831665,1.4500000476837158,73236.0,1.159801959991455
2008-02-12,1.5216660499572754,1.4550000429153442,1.4708329439163208,1.4833329916000366,192708.0,1.1864638328552246
2008-02-13,1.5,1.4583330154418945,1.5,1.4583330154418945,416364.0,1.166467308998108
2008-02-14,1.5833330154418945,1.5341659784317017,1.5341659784317017,1.5458329916000366,151128.0,1.2364553213119507
2008-02-15,1.5824999809265137,1.5199999809265137,1.551666021347046,1.5499999523162842,44664.0,1.2397881746292114
2008-02-18,1.675832986831665,1.5933330059051514,1.6233329772949219,1.650833010673523,174288.0,1.3204410076141357
2008-02-19,1.7074999809265137,1.641666054725647,1.6683330535888672,1.666666030883789,47796.0,1.3331053256988525
2008-02-20,1.6583329439163208,1.6383329629898071,1.641666054725647,1.6383329629898071,14232.0,1.310442566871643
2008-02-21,1.7000000476837158,1.641666054725647,1.649999976158142,1.6566660404205322,32352.0,1.3251068592071533
2008-02-22,1.666666030883789,1.6375000476837158,1.641666054725647,1.6383329629898071,69612.0,1.310442566871643
2008-02-25,1.722499966621399,1.662500023841858,1.662500023841858,1.7166659832000732,48996.0,1.373098611831665
2008-02-26,1.7999999523162842,1.7333329916000366,1.7333329916000366,1.787500023841858,23424.0,1.4297560453414917
2008-02-27,1.8341660499572754,1.7166659832000732,1.800832986831665,1.725000023841858,87228.0,1.3797646760940552
2008-02-28,1.7174999713897705,1.6808329820632935,1.7174999713897705,1.7116659879684448,26772.0,1.3690991401672363
2008-02-29,1.6866660118103027,1.6333329677581787,1.6866660118103027,1.666666030883789,61044.0,1.3331053256988525
2008-03-03,1.6291660070419312,1.5708329677581787,1.6291660070419312,1.5891660451889038,78804.0,1.2711158990859985
2008-03-04,1.6375000476837158,1.5916659832000732,1.597499966621399,1.6150000095367432,36468.0,1.291779637336731
2008-03-05,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,14436.0,1.2931119203567505
2008-03-06,1.597499966621399,1.5583330392837524,1.5966659784317017,1.5583330392837524,57420.0,1.2464537620544434
2008-03-07,1.5625,1.524999976158142,1.541666030883789,1.5475000143051147,21132.0,1.2377890348434448
2008-03-10,1.5750000476837158,1.524999976158142,1.524999976158142,1.5625,14244.0,1.2497868537902832
2008-03-11,1.600000023841858,1.5449999570846558,1.5625,1.5966659784317017,103644.0,1.277114748954773
2008-03-12,1.600000023841858,1.5816659927368164,1.5816659927368164,1.600000023841858,14148.0,1.2797818183898926
2008-03-13,1.5833330154418945,1.5441659688949585,1.576665997505188,1.5833330154418945,20388.0,1.2664501667022705
2008-03-14,1.5833330154418945,1.5616660118103027,1.5833330154418945,1.579166054725647,10380.0,1.2631171941757202
2008-03-17,1.579166054725647,1.5125000476837158,1.5499999523162842,1.579166054725647,54708.0,1.2631171941757202
2008-03-18,1.6425000429153442,1.579166054725647,1.6233329772949219,1.613332986831665,47580.0,1.2904460430145264
2008-03-19,1.666666030883789,1.5433330535888672,1.6083329916000366,1.5833330154418945,152316.0,1.2664501667022705
2008-03-20,1.541666030883789,1.4666659832000732,1.525833010673523,1.541666030883789,109572.0,1.2331223487854004
2008-03-25,1.5991660356521606,1.579166054725647,1.5833330154418945,1.579166054725647,26664.0,1.2631171941757202
2008-03-26,1.5833330154418945,1.53916597366333,1.5833330154418945,1.5499999523162842,47664.0,1.2397881746292114
2008-03-27,1.5625,1.524999976158142,1.5408329963684082,1.5333329439163208,112392.0,1.2264572381973267
2008-03-28,1.5583330392837524,1.4841660261154175,1.541666030883789,1.5583330392837524,335988.0,1.2464537620544434
2008-03-31,1.5499999523162842,1.5333329439163208,1.5499999523162842,1.541666030883789,12936.0,1.2331223487854004
2008-04-01,1.541666030883789,1.5183329582214355,1.541666030883789,1.541666030883789,8988.0,1.2331223487854004
2008-04-02,1.5541659593582153,1.541666030883789,1.5541659593582153,1.541666030883789,4344.0,1.2331223487854004
2008-04-03,1.5458329916000366,1.516666054725647,1.5458329916000366,1.516666054725647,20208.0,1.2131257057189941
2008-04-04,1.5616660118103027,1.5083329677581787,1.5191659927368164,1.5083329677581787,54588.0,1.2064603567123413
2008-04-07,1.5333329439163208,1.5133329629898071,1.5208330154418945,1.516666054725647,38976.0,1.2131257057189941
2008-04-08,1.5358330011367798,1.502500057220459,1.5191659927368164,1.502500057220459,13728.0,1.2017948627471924
2008-04-09,1.5,1.465000033378601,1.4833329916000366,1.4666659832000732,46848.0,1.1731324195861816
2008-04-10,1.4666659832000732,1.440000057220459,1.4583330154418945,1.4450000524520874,62832.0,1.1558029651641846
2008-04-11,1.4583330154418945,1.4450000524520874,1.4450000524520874,1.4500000476837158,32700.0,1.159801959991455
2008-04-14,1.4716659784317017,1.3666659593582153,1.4375,1.4508329629898071,216120.0,1.1604681015014648
2008-04-15,1.4583330154418945,1.400833010673523,1.4583330154418945,1.4216660261154175,93204.0,1.1371387243270874
2008-04-16,1.4583330154418945,1.4333330392837524,1.4333330392837524,1.4458329677581787,43812.0,1.1564689874649048
2008-04-17,1.475000023841858,1.4175000190734863,1.460832953453064,1.4175000190734863,84228.0,1.1338064670562744
2008-04-18,1.454166054725647,1.4249999523162842,1.4366660118103027,1.454166054725647,56688.0,1.1631343364715576
2008-04-21,1.4741660356521606,1.4641660451889038,1.4666659832000732,1.4741660356521606,42516.0,1.1791315078735352
2008-04-22,1.4666659832000732,1.4500000476837158,1.4666659832000732,1.4583330154418945,15420.0,1.166467308998108
2008-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24312.0,1.159801959991455
2008-04-24,1.462499976158142,1.4275000095367432,1.4508329629898071,1.454166054725647,80988.0,1.1631343364715576
2008-04-25,1.454166054725647,1.4249999523162842,1.454166054725647,1.4500000476837158,19956.0,1.159801959991455
2008-04-28,1.4833329916000366,1.425832986831665,1.4716659784317017,1.4325000047683716,108792.0,1.1458046436309814
2008-04-29,1.440000057220459,1.4233330488204956,1.440000057220459,1.4233330488204956,26400.0,1.138472080230713
2008-04-30,1.426666021347046,1.4216660261154175,1.4233330488204956,1.4225000143051147,19896.0,1.137805700302124
2008-05-02,1.4333330392837524,1.4049999713897705,1.4275000095367432,1.4049999713897705,20880.0,1.1238082647323608
2008-05-05,1.4308329820632935,1.3841660022735596,1.3841660022735596,1.4308329820632935,35268.0,1.1444710493087769
2008-05-06,1.4708329439163208,1.416666030883789,1.416666030883789,1.4583330154418945,26196.0,1.166467308998108
2008-05-07,1.4708329439163208,1.4583330154418945,1.4708329439163208,1.4666659832000732,66996.0,1.1731324195861816
2008-05-08,1.4666659832000732,1.4583330154418945,1.4641660451889038,1.4583330154418945,19080.0,1.166467308998108
2008-05-09,1.475000023841858,1.4416660070419312,1.4666659832000732,1.475000023841858,507768.0,1.1797984838485718
2008-05-12,1.5099999904632568,1.4508329629898071,1.4508329629898071,1.5,15480.0,1.1997952461242676
2008-05-13,1.5666660070419312,1.5008330345153809,1.5041660070419312,1.5066659450531006,95652.0,1.2051270008087158
2008-05-14,1.5183329582214355,1.4858330488204956,1.5183329582214355,1.4858330488204956,6120.0,1.1884636878967285
2008-05-15,1.6083329916000366,1.4958330392837524,1.502500057220459,1.5741660594940186,283584.0,1.2591179609298706
2008-05-16,1.639165997505188,1.5658329725265503,1.5750000476837158,1.5824999809265137,284856.0,1.2657837867736816
2008-05-19,1.6258330345153809,1.590000033378601,1.600000023841858,1.6108330488204956,159504.0,1.2884466648101807
2008-05-20,1.6208330392837524,1.588333010673523,1.5924999713897705,1.6174999475479126,61248.0,1.2937791347503662
2008-05-21,1.6108330488204956,1.5483330488204956,1.5958329439163208,1.6033329963684082,152364.0,1.2824475765228271
2008-05-22,1.565000057220459,1.516666054725647,1.5633330345153809,1.5575000047683716,43032.0,1.289346694946289
2008-05-23,1.5733330249786377,1.5308330059051514,1.5733330249786377,1.5399999618530273,8280.0,1.2748595476150513
2008-05-26,1.5358330011367798,1.4916659593582153,1.5358330011367798,1.4916659593582153,29232.0,1.2348471879959106
2008-05-27,1.4941660165786743,1.4500000476837158,1.4941660165786743,1.4733330011367798,26028.0,1.2196705341339111
2008-05-28,1.479166030883789,1.4500000476837158,1.4508329629898071,1.475000023841858,16716.0,1.221050500869751
2008-05-29,1.4641660451889038,1.4249999523162842,1.4583330154418945,1.4641660451889038,111456.0,1.212081789970398
2008-05-30,1.4641660451889038,1.4375,1.4375,1.4424999952316284,38112.0,1.1941460371017456
2008-06-02,1.454166054725647,1.4208329916000366,1.4208329916000366,1.4333330392837524,14976.0,1.1865575313568115
2008-06-03,1.4500000476837158,1.425832986831665,1.4500000476837158,1.425832986831665,26916.0,1.1803486347198486
2008-06-04,1.4333330392837524,1.409999966621399,1.4333330392837524,1.4208329916000366,38688.0,1.1762094497680664
2008-06-05,1.4249999523162842,1.391666054725647,1.4249999523162842,1.416666030883789,59076.0,1.172760009765625
2008-06-06,1.4474999904632568,1.3991659879684448,1.4416660070419312,1.4383330345153809,140220.0,1.1906967163085938
2008-06-09,1.409999966621399,1.391666054725647,1.399999976158142,1.391666054725647,15192.0,1.1520640850067139
2008-06-10,1.3925000429153442,1.375,1.3925000429153442,1.375,66312.0,1.1382676362991333
2008-06-11,1.3833329677581787,1.364166021347046,1.364166021347046,1.3791660070419312,62556.0,1.1417162418365479
2008-06-12,1.416666030883789,1.3591660261154175,1.3591660261154175,1.416666030883789,38832.0,1.172760009765625
2008-06-13,1.4249999523162842,1.399999976158142,1.416666030883789,1.4083329439163208,44160.0,1.1658616065979004
2008-06-16,1.4316660165786743,1.4091659784317017,1.4091659784317017,1.428333044052124,17880.0,1.1824181079864502
2008-06-17,1.4175000190734863,1.4083329439163208,1.4083329439163208,1.412500023841858,18312.0,1.169311285018921
2008-06-18,1.4083329439163208,1.4016660451889038,1.4083329439163208,1.4016660451889038,10800.0,1.1603423357009888
2008-06-19,1.4083329439163208,1.399999976158142,1.4041659832000732,1.399999976158142,102144.0,1.1589632034301758
2008-06-20,1.416666030883789,1.399999976158142,1.41416597366333,1.41416597366333,42600.0,1.1706902980804443
2008-06-23,1.4116660356521606,1.399999976158142,1.4116660356521606,1.4083329439163208,36324.0,1.1658616065979004
2008-06-24,1.399999976158142,1.3908330202102661,1.391666054725647,1.399999976158142,24384.0,1.1589632034301758
2008-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10344.0,1.1589632034301758
2008-06-26,1.4083329439163208,1.399999976158142,1.399999976158142,1.399999976158142,12840.0,1.1589632034301758
2008-06-27,1.4083329439163208,1.391666054725647,1.399999976158142,1.4083329439163208,28464.0,1.1658616065979004
2008-06-30,1.399999976158142,1.3833329677581787,1.399999976158142,1.3958330154418945,180888.0,1.1555137634277344
2008-07-01,1.3833329677581787,1.3791660070419312,1.3833329677581787,1.3833329677581787,79320.0,1.1451658010482788
2008-07-02,1.3908330202102661,1.3258329629898071,1.3908330202102661,1.350000023841858,347568.0,1.1175718307495117
2008-07-03,1.3300000429153442,1.291666030883789,1.3250000476837158,1.3300000429153442,130044.0,1.101015329360962
2008-07-04,1.3283330202102661,1.3083330392837524,1.309999942779541,1.3250000476837158,14160.0,1.0968759059906006
2008-07-07,1.3333330154418945,1.3058329820632935,1.3333330154418945,1.3125,129456.0,1.086527943611145
2008-07-08,1.3125,1.2925000190734863,1.3125,1.3125,25680.0,1.086527943611145
2008-07-09,1.3333330154418945,1.299165964126587,1.299165964126587,1.3166660070419312,164736.0,1.0899767875671387
2008-07-10,1.2975000143051147,1.266666054725647,1.2975000143051147,1.266666054725647,12228.0,1.048585295677185
2008-07-11,1.3274999856948853,1.2683329582214355,1.2683329582214355,1.3274999856948853,40704.0,1.0989453792572021
2008-07-14,1.315000057220459,1.2983330488204956,1.3025000095367432,1.2983330488204956,40680.0,1.0748003721237183
2008-07-15,1.3174999952316284,1.2908329963684082,1.3174999952316284,1.2908329963684082,13428.0,1.0685913562774658
2008-07-16,1.2958329916000366,1.2883330583572388,1.2958329916000366,1.2958329916000366,24072.0,1.0727306604385376
2008-07-17,1.3083330392837524,1.2841659784317017,1.3075000047683716,1.3083330392837524,58164.0,1.0830786228179932
2008-07-18,1.299165964126587,1.275833010673523,1.2825000286102295,1.2975000143051147,32244.0,1.0741106271743774
2008-07-21,1.2999999523162842,1.2708330154418945,1.2783329486846924,1.299165964126587,14184.0,1.0754896402359009
2008-07-22,1.2699999809265137,1.190000057220459,1.2699999809265137,1.225000023841858,166236.0,1.0140929222106934
2008-07-23,1.2625000476837158,1.2091660499572754,1.2300000190734863,1.2625000476837158,82020.0,1.0451363325119019
2008-07-24,1.2658330202102661,1.2374999523162842,1.2658330202102661,1.2374999523162842,4176.0,1.0244406461715698
2008-07-25,1.2491660118103027,1.225000023841858,1.2358330488204956,1.2374999523162842,12252.0,1.0244406461715698
2008-07-28,1.247499942779541,1.2374999523162842,1.2374999523162842,1.2416659593582153,10380.0,1.0278894901275635
2008-07-29,1.2533329725265503,1.2350000143051147,1.238332986831665,1.2358330488204956,31596.0,1.0230610370635986
2008-07-30,1.3250000476837158,1.25,1.25,1.3250000476837158,31548.0,1.0968759059906006
2008-07-31,1.3458329439163208,1.2949999570846558,1.3208329677581787,1.2949999570846558,60264.0,1.0720409154891968
2008-08-01,1.3083330392837524,1.2766660451889038,1.3083330392837524,1.2766660451889038,10488.0,1.0568636655807495
2008-08-04,1.2999999523162842,1.2508330345153809,1.2766660451889038,1.2508330345153809,3720.0,1.0354782342910767
2008-08-05,1.2983330488204956,1.252500057220459,1.2625000476837158,1.2766660451889038,24012.0,1.0568636655807495
2008-08-06,1.2816660404205322,1.2766660451889038,1.2766660451889038,1.2816660404205322,2796.0,1.0610026121139526
2008-08-07,1.3108329772949219,1.2799999713897705,1.291666030883789,1.3075000047683716,18372.0,1.0823888778686523
2008-08-08,1.350000023841858,1.2966660261154175,1.303333044052124,1.350000023841858,110808.0,1.1175718307495117
2008-08-11,1.4358329772949219,1.3583329916000366,1.3583329916000366,1.416666030883789,136692.0,1.172760009765625
2008-08-12,1.4466660022735596,1.4083329439163208,1.4316660165786743,1.4208329916000366,70248.0,1.1762094497680664
2008-08-13,1.4391659498214722,1.416666030883789,1.416666030883789,1.4391659498214722,35940.0,1.1913859844207764
2008-08-14,1.4183330535888672,1.4183330535888672,1.4183330535888672,1.4183330535888672,4476.0,1.1741398572921753
2008-08-15,1.4308329820632935,1.416666030883789,1.4183330535888672,1.4308329820632935,7836.0,1.1844877004623413
2008-08-18,1.4225000143051147,1.4216660261154175,1.4216660261154175,1.4225000143051147,11256.0,1.1775894165039062
2008-08-19,1.4583330154418945,1.416666030883789,1.416666030883789,1.4583330154418945,42828.0,1.2072532176971436
2008-08-20,1.4208329916000366,1.4208329916000366,1.4208329916000366,1.4208329916000366,8364.0,1.1762094497680664
2008-08-21,1.4199999570846558,1.3791660070419312,1.416666030883789,1.4116660356521606,30048.0,1.1686207056045532
2008-08-22,1.4158329963684082,1.4075000286102295,1.409999966621399,1.4158329963684082,2988.0,1.1720703840255737
2008-08-25,1.4316660165786743,1.3958330154418945,1.4199999570846558,1.412500023841858,5352.0,1.169311285018921
2008-08-26,1.412500023841858,1.3833329677581787,1.3958330154418945,1.402500033378601,9396.0,1.161032795906067
2008-08-27,1.399999976158142,1.375,1.399999976158142,1.391666054725647,42156.0,1.1520640850067139
2008-08-28,1.3758330345153809,1.3708330392837524,1.3708330392837524,1.3758330345153809,4236.0,1.138957142829895
2008-08-29,1.3716659545898438,1.335832953453064,1.3708330392837524,1.3424999713897705,28836.0,1.1113629341125488
2008-09-01,1.3608330488204956,1.3233330249786377,1.3608330488204956,1.3250000476837158,67488.0,1.0968759059906006
2008-09-02,1.3324999809265137,1.2958329916000366,1.3324999809265137,1.2958329916000366,46008.0,1.0727306604385376
2008-09-03,1.3083330392837524,1.238332986831665,1.2783329486846924,1.238332986831665,140952.0,1.0251303911209106
2008-09-04,1.2791659832000732,1.2208329439163208,1.25,1.2708330154418945,107172.0,1.0520349740982056
2008-09-05,1.3049999475479126,1.2508330345153809,1.2691659927368164,1.287500023841858,56844.0,1.065832257270813
2008-09-08,1.266666054725647,1.225000023841858,1.225000023841858,1.25,19764.0,1.034788727760315
2008-09-09,1.375,1.2658330202102661,1.266666054725647,1.361665964126587,125940.0,1.12722909450531
2008-09-10,1.3191659450531006,1.287500023841858,1.3125,1.3191659450531006,39096.0,1.0920463800430298
2008-09-11,1.2966660261154175,1.2791659832000732,1.2966660261154175,1.2791659832000732,9636.0,1.0589332580566406
2008-09-12,1.2958329916000366,1.2716660499572754,1.2958329916000366,1.2716660499572754,5184.0,1.0527244806289673
2008-09-15,1.2999999523162842,1.2716660499572754,1.2716660499572754,1.2999999523162842,14520.0,1.0761802196502686
2008-09-16,1.273332953453064,1.2416659593582153,1.2716660499572754,1.2424999475479126,35544.0,1.028579831123352
2008-09-17,1.2983330488204956,1.2658330202102661,1.2766660451889038,1.2658330202102661,40308.0,1.0478956699371338
2008-09-18,1.2675000429153442,1.2333329916000366,1.2374999523162842,1.2350000143051147,132840.0,1.0223712921142578
2008-09-19,1.274999976158142,1.2341660261154175,1.2374999523162842,1.2358330488204956,19428.0,1.0230610370635986
2008-09-22,1.2616660594940186,1.2350000143051147,1.2616660594940186,1.2350000143051147,36000.0,1.0223712921142578
2008-09-23,1.2925000190734863,1.2649999856948853,1.2649999856948853,1.266666054725647,66576.0,1.048585295677185
2008-09-24,1.2583329677581787,1.2333329916000366,1.2583329677581787,1.2341660261154175,37008.0,1.0216805934906006
2008-09-25,1.2350000143051147,1.2066659927368164,1.2350000143051147,1.2083330154418945,36012.0,1.0002952814102173
2008-09-26,1.1941659450531006,1.1541659832000732,1.1941659450531006,1.1541659832000732,25764.0,0.9554542899131775
2008-09-29,1.1583329439163208,1.0183329582214355,1.1583329439163208,1.087499976158142,409632.0,0.9002659916877747
2008-09-30,1.111665964126587,1.0191659927368164,1.0916659832000732,1.0225000381469727,113952.0,0.8464571237564087
2008-10-01,1.037500023841858,1.0191659927368164,1.037500023841858,1.0191659927368164,84324.0,0.8436971306800842
2008-10-02,1.0341659784317017,0.9700000286102295,1.0266660451889038,0.9866660237312317,64692.0,0.8167926669120789
2008-10-03,0.9658330082893372,0.8916659951210022,0.9166659712791443,0.9658330082893372,340488.0,0.7995463609695435
2008-10-06,0.9416660070419312,0.8924999833106995,0.9166659712791443,0.8941659927368164,104592.0,0.7402182221412659
2008-10-07,0.901665985584259,0.8466659784317017,0.901665985584259,0.8916659951210022,65820.0,0.7381486892700195
2008-10-08,0.875,0.7549999952316284,0.875,0.8333330154418945,80916.0,0.6898587942123413
2008-10-09,0.8899999856948853,0.8116660118103027,0.8333330154418945,0.8141660094261169,103944.0,0.673991858959198
2008-10-10,0.7916659712791443,0.7083330154418945,0.7583330273628235,0.75,31152.0,0.6208731532096863
2008-10-13,0.8799999952316284,0.7716659903526306,0.7716659903526306,0.8541659712791443,93384.0,0.7071051001548767
2008-10-14,0.8500000238418579,0.7516660094261169,0.8374999761581421,0.7516660094261169,85080.0,0.6222522854804993
2008-10-15,0.7658330202102661,0.7208330035209656,0.7416660189628601,0.7208330035209656,114528.0,0.5967277884483337
2008-10-16,0.7491660118103027,0.6266660094261169,0.7491660118103027,0.6408330202102661,62196.0,0.5305013060569763
2008-10-17,0.7916659712791443,0.6666659712791443,0.6666659712791443,0.7208330035209656,273936.0,0.5967277884483337
2008-10-20,0.7666659951210022,0.7049999833106995,0.7666659951210022,0.7049999833106995,78816.0,0.5836208462715149
2008-10-21,0.714165985584259,0.675000011920929,0.7124999761581421,0.675000011920929,45132.0,0.5587859153747559
2008-10-22,0.6916660070419312,0.6791660189628601,0.6791660189628601,0.6916660070419312,20772.0,0.5725824236869812
2008-10-23,0.6958330273628235,0.6858329772949219,0.6916660070419312,0.6958330273628235,15600.0,0.5760320425033569
2008-10-24,0.6808329820632935,0.6675000190734863,0.6808329820632935,0.6791660189628601,30300.0,0.5622345805168152
2008-10-27,0.6791660189628601,0.588333010673523,0.6666659712791443,0.6524999737739563,17664.0,0.5401595830917358
2008-10-28,0.699999988079071,0.6166660189628601,0.6541659832000732,0.6449999809265137,31092.0,0.5339508652687073
2008-10-29,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,24012.0,0.5794816017150879
2008-10-30,0.7850000262260437,0.6875,0.6875,0.7749999761581421,43080.0,0.6415688991546631
2008-10-31,0.8083329796791077,0.7666659951210022,0.7749999761581421,0.7716659903526306,210984.0,0.6388090252876282
2008-11-03,0.7916659712791443,0.7708330154418945,0.7916659712791443,0.776665985584259,79152.0,0.6429481506347656
2008-11-04,0.8166660070419312,0.7833330035209656,0.7933329939842224,0.7941660284996033,84660.0,0.6574351787567139
2008-11-05,0.8058329820632935,0.7875000238418579,0.8058329820632935,0.7941660284996033,19800.0,0.6574351787567139
2008-11-06,0.7916659712791443,0.7508329749107361,0.7833330035209656,0.7508329749107361,56628.0,0.621562659740448
2008-11-07,0.75,0.737500011920929,0.7400000095367432,0.737500011920929,63768.0,0.6105252504348755
2008-11-10,0.7366660237312317,0.713333010673523,0.7291659712791443,0.713333010673523,144636.0,0.59051913022995
2008-11-11,0.7008330225944519,0.6416659951210022,0.7008330225944519,0.6458330154418945,254712.0,0.5346405506134033
2008-11-12,0.6691660284996033,0.6358330249786377,0.6625000238418579,0.6358330249786377,89640.0,0.5263622403144836
2008-11-13,0.6883329749107361,0.6474999785423279,0.6474999785423279,0.6625000238418579,110028.0,0.5484379529953003
2008-11-14,0.6916660070419312,0.651665985584259,0.675000011920929,0.651665985584259,78624.0,0.5394692420959473
2008-11-17,0.6666659712791443,0.6458330154418945,0.6641659736633301,0.651665985584259,78744.0,0.5394692420959473
2008-11-18,0.6566659808158875,0.613332986831665,0.6566659808158875,0.6166660189628601,122040.0,0.5104951858520508
2008-11-19,0.6150000095367432,0.588333010673523,0.613332986831665,0.588333010673523,54648.0,0.487040251493454
2008-11-20,0.5833330154418945,0.5333330035209656,0.5833330154418945,0.5408329963684082,90216.0,0.4477182626724243
2008-11-21,0.5341659784317017,0.5316659808158875,0.5341659784317017,0.5316659808158875,8196.0,0.44012948870658875
2008-11-24,0.5724999904632568,0.5408329963684082,0.5583329796791077,0.5724999904632568,87444.0,0.4739331305027008
2008-11-25,0.6100000143051147,0.5674999952316284,0.5724999904632568,0.6100000143051147,51084.0,0.5049768686294556
2008-11-26,0.6158329844474792,0.6100000143051147,0.6100000143051147,0.6158329844474792,6912.0,0.5098055601119995
2008-11-27,0.6333330273628235,0.6166660189628601,0.625,0.6333330273628235,29280.0,0.5242926478385925
2008-11-28,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.6324999928474426,15804.0,0.523603081703186
2008-12-01,0.6333330273628235,0.6191660165786743,0.6216660141944885,0.6333330273628235,103080.0,0.5242926478385925
2008-12-02,0.6333330273628235,0.6216660141944885,0.6333330273628235,0.6216660141944885,61512.0,0.514634370803833
2008-12-03,0.6441659927368164,0.6208329796791077,0.6233329772949219,0.6266660094261169,89208.0,0.5187734961509705
2008-12-04,0.6899999976158142,0.6016659736633301,0.6158329844474792,0.612500011920929,786852.0,0.5070464611053467
2008-12-05,0.612500011920929,0.5758330225944519,0.612500011920929,0.5758330225944519,106596.0,0.47669240832328796
2008-12-08,0.5983330011367798,0.574999988079071,0.5975000262260437,0.588333010673523,104484.0,0.487040251493454
2008-12-09,0.5916659832000732,0.574999988079071,0.588333010673523,0.5899999737739563,246552.0,0.488420307636261
2008-12-10,0.5975000262260437,0.5791659951210022,0.5908330082893372,0.5874999761581421,433656.0,0.4863506555557251
2008-12-11,0.6158329844474792,0.5983330011367798,0.6058329939842224,0.6158329844474792,33216.0,0.5098055601119995
2008-12-12,0.6399999856948853,0.600832998752594,0.600832998752594,0.639165997505188,49200.0,0.529121458530426
2008-12-15,0.6566659808158875,0.6458330154418945,0.6458330154418945,0.6566659808158875,6600.0,0.5436083674430847
2008-12-16,0.6666659712791443,0.6474999785423279,0.6474999785423279,0.6666659712791443,584532.0,0.5518866777420044
2008-12-17,0.6949999928474426,0.6575000286102295,0.6666659712791443,0.6575000286102295,826716.0,0.5442988276481628
2008-12-18,0.675000011920929,0.6549999713897705,0.675000011920929,0.675000011920929,173868.0,0.5587859153747559
2008-12-19,0.675000011920929,0.6600000262260437,0.675000011920929,0.675000011920929,143316.0,0.5587859153747559
2008-12-22,0.7908329963684082,0.6933330297470093,0.699999988079071,0.7583330273628235,221232.0,0.6277714967727661
2008-12-23,0.7791659832000732,0.7524999976158142,0.7691659927368164,0.7524999976158142,86052.0,0.6229427456855774
2008-12-29,0.7958329916000366,0.7583330273628235,0.7583330273628235,0.7833330035209656,165036.0,0.6484672427177429
2008-12-30,0.8958330154418945,0.7708330154418945,0.7958329916000366,0.8650000095367432,76680.0,0.7160738110542297
2009-01-02,0.8725000023841858,0.8374999761581421,0.8683329820632935,0.8541659712791443,56064.0,0.7071051001548767
