Date,High,Low,Open,Close,Volume,Adj Close
2011-02-18,18.377609252929688,18.102466583251953,18.377609252929688,18.206830978393555,42730636.0,12.608081817626953
2011-02-22,18.149904251098633,17.76091194152832,17.91271209716797,17.92220115661621,65314483.0,12.41097640991211
2011-02-23,17.903226852416992,17.713472366333008,17.81783676147461,17.798860549926758,45480943.0,12.325560569763184
2011-02-24,17.988615036010742,17.713472366333008,17.84630012512207,17.93168830871582,43008048.0,12.4175443649292
2011-02-25,17.988615036010742,17.76091194152832,17.94117546081543,17.89373779296875,32831468.0,12.391264915466309
2011-02-28,18.330171585083008,17.93168830871582,17.979127883911133,18.254268646240234,52547170.0,12.640932083129883
2011-03-01,18.4914608001709,18.149904251098633,18.35863494873047,18.159393310546875,54639992.0,12.575230598449707
2011-03-02,18.216318130493164,17.99810218811035,18.197343826293945,18.206830978393555,48976745.0,12.608081817626953
2011-03-03,18.823528289794922,18.320682525634766,18.396583557128906,18.757116317749023,61992802.0,12.989145278930664
2011-03-04,18.880455017089844,18.52941131591797,18.70967674255371,18.652751922607422,53721221.0,12.916877746582031
2011-03-07,18.652751922607422,18.35863494873047,18.63377571105957,18.60531234741211,48172965.0,12.884025573730469
2011-03-08,18.738140106201172,18.48197364807129,18.62428855895996,18.67172622680664,39723047.0,12.930017471313477
2011-03-09,18.690702438354492,18.50094985961914,18.60531234741211,18.652751922607422,30742334.0,12.916877746582031
2011-03-10,18.57685089111328,18.349145889282227,18.54838752746582,18.368120193481445,45151463.0,12.719771385192871
2011-03-11,18.54838752746582,18.311195373535156,18.349145889282227,18.47248649597168,42162846.0,12.79204273223877
2011-03-14,19.22201156616211,18.453510284423828,18.453510284423828,18.795066833496094,178653000.0,13.01543140411377
2011-03-15,18.842504501342773,18.282732009887695,18.377609252929688,18.74762725830078,83471530.0,12.982577323913574
2011-03-16,18.690702438354492,18.168880462646484,18.63377571105957,18.311195373535156,73658685.0,12.680352210998535
2011-03-17,18.918405532836914,18.48197364807129,18.52941131591797,18.861480712890625,62159861.0,13.061421394348145
2011-03-18,19.25047492980957,18.946868896484375,19.165084838867188,19.14611053466797,84152730.0,13.258526802062988
2011-03-21,19.33586311340332,18.908918380737305,19.2789363861084,18.956356048583984,50203390.0,13.127120971679688
2011-03-22,19.060720443725586,18.804553985595703,18.927894592285156,18.918405532836914,48384186.0,13.100841522216797
2011-03-23,18.965843200683594,18.728652954101562,18.861480712890625,18.899431228637695,36327480.0,13.087697982788086
2011-03-24,19.3168888092041,18.795066833496094,18.975332260131836,19.25996208190918,52057692.0,13.337364196777344
2011-03-25,19.44971466064453,19.25996208190918,19.30739974975586,19.30739974975586,40498474.0,13.370214462280273
2011-03-28,19.41176414489746,19.165084838867188,19.37381362915039,19.23149871826172,30095494.0,13.31765365600586
2011-03-29,19.354839324951172,19.079696655273438,19.079696655273438,19.33586311340332,35652393.0,13.389925003051758
2011-03-30,19.516128540039062,19.26944923400879,19.440227508544922,19.29791259765625,40616944.0,13.363639831542969
2011-03-31,19.468690872192383,19.18406105041504,19.23149871826172,19.26944923400879,43272602.0,13.343937873840332
2011-04-01,19.392789840698242,19.2125244140625,19.30739974975586,19.33586311340332,29555741.0,13.389925003051758
2011-04-04,19.554079055786133,19.392789840698242,19.497154235839844,19.4876651763916,44705832.0,13.495046615600586
2011-04-05,19.506641387939453,19.33586311340332,19.440227508544922,19.40227699279785,33540810.0,13.435914039611816
2011-04-06,19.478178024291992,19.23149871826172,19.440227508544922,19.25047492980957,47601591.0,13.330791473388672
2011-04-07,19.29791259765625,19.117647171020508,19.24098777770996,19.28842544555664,46451783.0,13.357077598571777
2011-04-08,19.497154235839844,19.26944923400879,19.29791259765625,19.41176414489746,37154976.0,13.44249153137207
2011-04-11,19.667932510375977,19.430740356445312,19.497154235839844,19.611005783081055,39499809.0,13.580458641052246
2011-04-12,19.686906814575195,19.383302688598633,19.535104751586914,19.41176414489746,46458001.0,13.44249153137207
2011-04-13,19.516128540039062,19.28842544555664,19.4876651763916,19.41176414489746,31479818.0,13.44249153137207
2011-04-14,19.554079055786133,19.354839324951172,19.392789840698242,19.440227508544922,51137234.0,13.46219539642334
2011-04-15,19.582542419433594,19.29791259765625,19.497154235839844,19.478178024291992,52141907.0,13.48847770690918
2011-04-18,19.41176414489746,19.17457389831543,19.2789363861084,19.354839324951172,47891441.0,13.403066635131836
2011-04-19,19.525617599487305,19.203035354614258,19.26944923400879,19.478178024291992,34810458.0,13.48847770690918
2011-04-20,19.81024742126465,19.33586311340332,19.620492935180664,19.34535026550293,68271164.0,13.396498680114746
2011-04-21,19.497154235839844,18.121442794799805,19.42125129699707,18.776090621948242,146497146.0,13.002289772033691
2011-04-25,19.136621475219727,18.880455017089844,18.927894592285156,19.108158111572266,47490500.0,13.23223876953125
2011-04-26,19.28842544555664,18.975332260131836,19.127134323120117,19.155597686767578,38681800.0,13.265091896057129
2011-04-27,19.686906814575195,19.17457389831543,19.22201156616211,19.573055267333984,48427084.0,13.554177284240723
2011-04-28,19.791271209716797,19.573055267333984,19.592029571533203,19.762807846069336,36359206.0,13.685577392578125
2011-04-29,19.98102569580078,19.696395874023438,19.781784057617188,19.8956356048584,45849000.0,13.777565002441406
2011-05-02,20.11385154724121,19.88614845275879,20.056926727294922,19.943073272705078,40254473.0,13.810413360595703
2011-05-03,19.92409896850586,19.041746139526367,19.8956356048584,19.392789840698242,114748453.0,13.42934799194336
2011-05-04,19.611005783081055,19.29791259765625,19.383302688598633,19.582542419433594,53470579.0,13.560749053955078
2011-05-05,19.611005783081055,19.24098777770996,19.554079055786133,19.34535026550293,44522119.0,13.396498680114746
2011-05-06,19.573055267333984,19.354839324951172,19.440227508544922,19.497154235839844,35665990.0,13.501620292663574
2011-05-09,19.677419662475586,19.40227699279785,19.478178024291992,19.544591903686523,32666622.0,13.534464836120605
2011-05-10,19.88614845275879,19.601518630981445,19.629980087280273,19.791271209716797,35154694.0,13.705291748046875
2011-05-11,19.772296905517578,19.468690872192383,19.705881118774414,19.554079055786133,45363633.0,13.672122955322266
2011-05-12,19.905122756958008,19.525617599487305,19.620492935180664,19.819734573364258,37957386.0,13.857867240905762
2011-05-13,19.91461181640625,19.715370178222656,19.876659393310547,19.84819793701172,38654712.0,13.877769470214844
2011-05-16,20.04743766784668,19.715370178222656,19.772296905517578,19.905122756958008,48333594.0,13.917567253112793
2011-05-17,20.123340606689453,19.905122756958008,20.0,20.056926727294922,61324355.0,14.02371597290039
2011-05-18,20.1043643951416,19.943073272705078,20.02846336364746,20.094877243041992,47371187.0,14.050249099731445
2011-05-19,20.18975257873535,19.84819793701172,20.15180206298828,19.95256233215332,49121354.0,13.950738906860352
2011-05-20,19.96204948425293,19.620492935180664,19.8956356048584,19.629980087280273,56460988.0,13.725190162658691
2011-05-23,19.582542419433594,19.354839324951172,19.440227508544922,19.535104751586914,41118753.0,13.658859252929688
2011-05-24,19.629980087280273,19.40227699279785,19.44971466064453,19.468690872192383,45292593.0,13.612420082092285
2011-05-25,19.791271209716797,19.30739974975586,19.30739974975586,19.715370178222656,44282124.0,13.784895896911621
2011-05-26,19.905122756958008,19.525617599487305,19.573055267333984,19.829221725463867,40595126.0,13.864500045776367
2011-05-27,19.97153663635254,19.715370178222656,19.88614845275879,19.857685089111328,29362121.0,13.884405136108398
2011-05-31,20.351043701171875,19.91461181640625,19.92409896850586,20.351043701171875,58351653.0,14.229353904724121
2011-06-01,20.351043701171875,19.905122756958008,20.246679306030273,19.97153663635254,48653694.0,13.964005470275879
2011-06-02,20.04743766784668,19.791271209716797,19.95256233215332,19.92409896850586,33254649.0,13.930839538574219
2011-06-03,19.98102569580078,19.601518630981445,19.601518630981445,19.772296905517578,37880655.0,13.824701309204102
2011-06-06,19.88614845275879,19.639469146728516,19.753320693969727,19.677419662475586,29085341.0,13.7583589553833
2011-06-07,19.8956356048584,19.677419662475586,19.867172241210938,19.677419662475586,36542812.0,13.7583589553833
2011-06-08,19.800758361816406,19.516128540039062,19.800758361816406,19.620492935180664,44304468.0,13.718559265136719
2011-06-09,19.819734573364258,19.563566207885742,19.573055267333984,19.686906814575195,36282158.0,13.764996528625488
2011-06-10,19.592029571533203,19.013282775878906,19.573055267333984,19.079696655273438,60554092.0,13.340436935424805
2011-06-13,19.563566207885742,19.051233291625977,19.051233291625977,19.41176414489746,46834068.0,13.572622299194336
2011-06-14,19.667932510375977,19.478178024291992,19.497154235839844,19.525617599487305,41329659.0,13.6522216796875
2011-06-15,19.36432647705078,19.003795623779297,19.354839324951172,19.155597686767578,44770020.0,13.393506050109863
2011-06-16,19.25047492980957,19.070209503173828,19.136621475219727,19.203035354614258,43589856.0,13.42667293548584
2011-06-17,19.383302688598633,19.022769927978516,19.32637596130371,19.22201156616211,65001445.0,13.439946174621582
2011-06-20,19.24098777770996,19.060720443725586,19.060720443725586,19.23149871826172,36582864.0,13.446576118469238
2011-06-21,19.44971466064453,19.19354820251465,19.29791259765625,19.383302688598633,49574995.0,13.552717208862305
2011-06-22,19.430740356445312,19.18406105041504,19.30739974975586,19.24098777770996,32152270.0,13.453213691711426
2011-06-23,19.88614845275879,19.440227508544922,19.84819793701172,19.592029571533203,88243620.0,13.698655128479004
2011-06-24,19.544591903686523,19.051233291625977,19.497154235839844,19.051233291625977,66654117.0,13.320534706115723
2011-06-27,19.22201156616211,19.022769927978516,19.070209503173828,19.136621475219727,36172753.0,13.380239486694336
2011-06-28,19.554079055786133,19.089183807373047,19.127134323120117,19.497154235839844,43239401.0,13.632322311401367
2011-06-29,19.667932510375977,19.42125129699707,19.582542419433594,19.611005783081055,49189653.0,13.711925506591797
2011-06-30,19.696395874023438,19.497154235839844,19.620492935180664,19.544591903686523,48851214.0,13.665486335754395
2011-07-01,19.696395874023438,19.430740356445312,19.44971466064453,19.686906814575195,32414084.0,13.764996528625488
2011-07-05,19.734344482421875,19.592029571533203,19.620492935180664,19.715370178222656,32902929.0,13.784895896911621
2011-07-06,19.876659393310547,19.677419662475586,19.715370178222656,19.715370178222656,29727754.0,13.784895896911621
2011-07-07,19.677419662475586,19.136621475219727,19.582542419433594,19.19354820251465,97863268.0,13.420036315917969
2011-07-08,19.25047492980957,19.079696655273438,19.09867286682129,19.127134323120117,44122970.0,13.373603820800781
2011-07-11,19.14611053466797,18.908918380737305,18.975332260131836,19.013282775878906,49530095.0,13.294000625610352
2011-07-12,19.165084838867188,18.946868896484375,18.984819412231445,18.975332260131836,44951519.0,13.267465591430664
2011-07-13,19.165084838867188,18.880455017089844,19.060720443725586,18.965843200683594,44410606.0,13.260830879211426
2011-07-14,18.984819412231445,18.785579681396484,18.956356048583984,18.889942169189453,37135582.0,13.207761764526367
2011-07-15,18.918405532836914,18.652751922607422,18.804553985595703,18.738140106201172,50284654.0,13.101619720458984
2011-07-18,18.66223907470703,18.50094985961914,18.56736183166504,18.63377571105957,36651480.0,13.028650283813477
2011-07-19,19.003795623779297,18.61480140686035,18.643264770507812,18.918405532836914,36521627.0,13.227664947509766
2011-07-20,18.975332260131836,18.757116317749023,18.899431228637695,18.880455017089844,37286409.0,13.201127052307129
2011-07-21,19.165084838867188,18.956356048583984,18.984819412231445,19.070209503173828,46844292.0,13.333803176879883
2011-07-22,19.136621475219727,18.946868896484375,19.060720443725586,19.041746139526367,27217020.0,13.313904762268066
2011-07-25,18.965843200683594,18.795066833496094,18.861480712890625,18.795066833496094,33176020.0,13.141427993774414
2011-07-26,18.880455017089844,18.56736183166504,18.833017349243164,18.62428855895996,40813410.0,13.022016525268555
2011-07-27,18.61480140686035,18.273244857788086,18.52941131591797,18.311195373535156,42527424.0,12.803105354309082
2011-07-28,18.61480140686035,18.263757705688477,18.263757705688477,18.368120193481445,62017992.0,12.842905044555664
2011-07-29,18.4914608001709,18.074003219604492,18.225805282592773,18.263757705688477,73232131.0,12.769937515258789
2011-08-01,18.462997436523438,17.78937339782715,18.44402313232422,18.036052703857422,57838250.0,12.610723495483398
2011-08-02,17.99810218811035,17.21062660217285,17.979127883911133,17.21062660217285,109434290.0,12.033590316772461
2011-08-03,17.23908805847168,16.840606689453125,17.096773147583008,17.10626220703125,68569024.0,12.093958854675293
2011-08-04,17.03984832763672,16.45161247253418,16.869070053100586,16.47058868408203,80391004.0,11.644545555114746
2011-08-05,16.812143325805664,16.157495498657227,16.603416442871094,16.59392738342285,91111554.0,11.731743812561035
2011-08-08,16.736242294311523,15.806451797485352,16.233396530151367,15.806451797485352,127628017.0,11.175006866455078
2011-08-09,16.717267990112305,15.777989387512207,16.148008346557617,16.698291778564453,122761488.0,11.805527687072754
2011-08-10,17.07779884338379,16.129032135009766,16.755218505859375,16.176471710205078,107214672.0,11.43660831451416
2011-08-11,17.08728790283203,16.176471710205078,16.31878662109375,16.897533416748047,87320738.0,11.946391105651855
2011-08-12,17.17267608642578,16.850095748901367,17.00189781188965,16.944971084594727,60513513.0,11.97992992401123
2011-08-15,17.447818756103516,17.07779884338379,17.248577117919922,17.400379180908203,53775502.0,12.301897048950195
2011-08-16,17.495256423950195,17.14421272277832,17.314990997314453,17.371917724609375,45084955.0,12.281776428222656
2011-08-17,17.647058486938477,17.409866333007812,17.476280212402344,17.542694091796875,47358750.0,12.402514457702637
2011-08-18,17.248577117919922,16.64136505126953,17.191650390625,16.802656173706055,77886489.0,11.879313468933105
2011-08-19,17.049335479736328,16.603416442871094,16.603416442871094,16.764705657958984,59438222.0,11.852484703063965
2011-08-22,17.23908805847168,16.717267990112305,17.05882453918457,16.774194717407227,43110813.0,11.859192848205566
2011-08-23,17.362428665161133,16.764705657958984,16.963947296142578,17.305503845214844,55309599.0,12.234823226928711
2011-08-24,17.476280212402344,17.191650390625,17.305503845214844,17.447818756103516,43926926.0,12.335433959960938
2011-08-25,17.352941513061523,16.944971084594727,17.26755142211914,17.03984832763672,54207009.0,12.04700756072998
2011-08-26,17.381404876708984,16.612903594970703,16.9165096282959,17.277040481567383,48578438.0,12.214699745178223
2011-08-29,17.979127883911133,17.656545639038086,17.798860549926758,17.91271209716797,49397186.0,12.664112091064453
2011-08-30,18.017078399658203,17.590133666992188,17.82732391357422,17.91271209716797,46515760.0,12.664112091064453
2011-08-31,18.149904251098633,17.808349609375,18.00758934020996,18.00758934020996,46743951.0,12.73119068145752
2011-09-01,18.168880462646484,17.89373779296875,17.94117546081543,17.94117546081543,41855921.0,12.684234619140625
2011-09-02,17.96963882446289,17.485769271850586,17.666034698486328,17.514230728149414,36949129.0,12.382391929626465
2011-09-06,17.76091194152832,17.17267608642578,17.2960147857666,17.694496154785156,51370274.0,12.509834289550781
2011-09-07,18.055028915405273,17.84630012512207,18.017078399658203,18.036052703857422,50899030.0,12.751311302185059
2011-09-08,18.149904251098633,17.77988624572754,17.91271209716797,17.85578727722168,39405793.0,12.62386703491211
2011-09-09,17.666034698486328,17.201139450073242,17.628082275390625,17.343454360961914,59936764.0,12.261650085449219
2011-09-12,17.343454360961914,16.944971084594727,16.954458236694336,17.314990997314453,55402351.0,12.241528511047363
2011-09-13,17.457305908203125,17.191650390625,17.343454360961914,17.390892028808594,33751610.0,12.29518985748291
2011-09-14,17.656545639038086,17.08728790283203,17.23908805847168,17.466793060302734,50831153.0,12.348851203918457
2011-09-15,17.571157455444336,17.314990997314453,17.542694091796875,17.542694091796875,46744162.0,12.402514457702637
2011-09-16,17.685009002685547,17.22011375427246,17.647058486938477,17.22011375427246,80837057.0,12.174453735351562
2011-09-19,17.201139450073242,16.907020568847656,17.020872116088867,17.13472557067871,49123567.0,12.114080429077148
2011-09-20,17.428842544555664,17.049335479736328,17.229602813720703,17.305503845214844,54898117.0,12.234823226928711
2011-09-21,17.324478149414062,16.897533416748047,17.163188934326172,16.925996780395508,56566599.0,11.966514587402344
2011-09-22,16.802656173706055,16.41366195678711,16.669828414916992,16.59392738342285,65817346.0,11.731743812561035
2011-09-23,16.793169021606445,16.461101531982422,16.51802635192871,16.55597686767578,52643189.0,11.704916000366211
2011-09-26,16.878557205200195,16.42314910888672,16.5085391998291,16.859582901000977,40941998.0,11.919562339782715
2011-09-27,17.163188934326172,16.755218505859375,17.08728790283203,16.840606689453125,46890984.0,11.906144142150879
2011-09-28,17.03984832763672,16.64136505126953,16.850095748901367,16.660341262817383,34680921.0,11.778697967529297
2011-09-29,17.18216323852539,16.774194717407227,16.878557205200195,17.05882453918457,59446443.0,12.060425758361816
2011-09-30,17.12523651123047,16.755218505859375,16.850095748901367,16.774194717407227,47745989.0,11.859192848205566
2011-10-03,16.963947296142578,16.41366195678711,16.783681869506836,16.44212532043457,71437696.0,11.624419212341309
2011-10-04,16.688804626464844,16.176471710205078,16.32827377319336,16.688804626464844,62512213.0,11.798816680908203
2011-10-05,17.096773147583008,16.49905014038086,16.64136505126953,17.05882453918457,78504660.0,12.060425758361816
2011-10-06,17.314990997314453,16.973434448242188,17.08728790283203,17.2960147857666,53418512.0,12.228114128112793
2011-10-07,17.76091194152832,17.352941513061523,17.419355392456055,17.495256423950195,51991396.0,12.368973731994629
2011-10-10,17.950664520263672,17.76091194152832,17.770397186279297,17.950664520263672,33288587.0,12.690940856933594
2011-10-11,17.93168830871582,17.675521850585938,17.836811065673828,17.88425064086914,37339953.0,12.643989562988281
2011-10-12,18.102466583251953,17.836811065673828,17.92220115661621,17.85578727722168,40613150.0,12.62386703491211
2011-10-13,17.89373779296875,17.628082275390625,17.76091194152832,17.798860549926758,32216459.0,12.583619117736816
2011-10-14,18.0834903717041,17.88425064086914,18.026565551757812,18.064516067504883,33340866.0,12.771439552307129
2011-10-17,18.168880462646484,17.685009002685547,17.96963882446289,17.73244857788086,32103259.0,12.536669731140137
2011-10-18,18.149904251098633,17.599620819091797,17.656545639038086,17.99810218811035,37947584.0,12.724479675292969
2011-10-19,18.074003219604492,17.751422882080078,17.99810218811035,17.84630012512207,32436955.0,12.617159843444824
2011-10-20,17.979127883911133,17.571157455444336,17.81783676147461,17.770397186279297,44288448.0,12.563496589660645
2011-10-21,18.216318130493164,17.93168830871582,17.93168830871582,18.0834903717041,49238980.0,12.78485107421875
2011-10-24,18.40607261657715,17.96963882446289,17.988615036010742,18.368120193481445,37826584.0,12.986082077026367
2011-10-25,18.339658737182617,17.85578727722168,18.244781494140625,17.903226852416992,45835930.0,12.657403945922852
2011-10-26,18.330171585083008,17.92220115661621,18.064516067504883,18.292219161987305,38707412.0,12.93242073059082
2011-10-27,18.927894592285156,18.51992416381836,18.62428855895996,18.823528289794922,54234308.0,13.308053016662598
2011-10-28,18.899431228637695,18.57685089111328,18.851991653442383,18.804553985595703,38388577.0,13.294631958007812
2011-10-31,18.738140106201172,18.273244857788086,18.57685089111328,18.273244857788086,42690267.0,12.9190092086792
2011-11-01,18.738140106201172,17.99810218811035,18.168880462646484,18.339658737182617,78703023.0,12.965957641601562
2011-11-02,18.68121337890625,18.40607261657715,18.61480140686035,18.52941131591797,40007205.0,13.100113868713379
2011-11-03,18.918405532836914,18.57685089111328,18.68121337890625,18.861480712890625,71927173.0,13.334883689880371
2011-11-04,18.851991653442383,18.52941131591797,18.738140106201172,18.652751922607422,53618350.0,13.187312126159668
2011-11-07,19.089183807373047,18.54838752746582,18.58633804321289,19.041746139526367,152124031.0,13.462328910827637
2011-11-08,19.070209503173828,18.757116317749023,18.975332260131836,19.051233291625977,42270459.0,13.604606628417969
2011-11-09,18.74762725830078,18.282732009887695,18.57685089111328,18.349145889282227,48256231.0,13.10324478149414
2011-11-10,18.956356048583984,18.47248649597168,18.47248649597168,18.776090621948242,46477395.0,13.408125877380371
2011-11-11,19.117647171020508,18.889942169189453,18.908918380737305,18.965843200683594,39780911.0,13.54362964630127
2011-11-14,18.889942169189453,18.57685089111328,18.61480140686035,18.776090621948242,53173878.0,13.408125877380371
2011-11-15,18.975332260131836,18.70967674255371,18.766603469848633,18.851991653442383,33528583.0,13.462325096130371
2011-11-16,18.918405532836914,18.52941131591797,18.643264770507812,18.56736183166504,37305065.0,13.25907039642334
2011-11-17,18.66223907470703,18.273244857788086,18.56736183166504,18.47248649597168,44102838.0,13.191322326660156
2011-11-18,18.62428855895996,18.415559768676758,18.50094985961914,18.52941131591797,40872750.0,13.231969833374023
2011-11-21,18.387096405029297,17.96015167236328,18.216318130493164,17.988615036010742,57132702.0,12.845786094665527
2011-11-22,18.130929946899414,17.84630012512207,17.96963882446289,17.93168830871582,51931107.0,12.805137634277344
2011-11-23,17.82732391357422,17.504743576049805,17.81783676147461,17.504743576049805,39022242.0,12.500250816345215
2011-11-25,17.685009002685547,17.22011375427246,17.438329696655273,17.504743576049805,22128414.0,12.500250816345215
2011-11-28,18.121442794799805,17.808349609375,17.84630012512207,18.111953735351562,43349123.0,12.933860778808594
2011-11-29,18.48197364807129,18.0834903717041,18.092979431152344,18.40607261657715,41844011.0,13.143896102905273
2011-11-30,19.041746139526367,18.51992416381836,18.55787467956543,19.041746139526367,76779895.0,13.597835540771484
2011-12-01,19.17457389831543,18.870967864990234,19.003795623779297,19.003795623779297,45119527.0,13.570730209350586
2011-12-02,19.155597686767578,18.851991653442383,19.09867286682129,18.870967864990234,44988093.0,13.47587776184082
2011-12-05,19.14611053466797,18.719165802001953,19.089183807373047,18.823528289794922,50895236.0,13.44200325012207
2011-12-06,19.37381362915039,18.927894592285156,19.060720443725586,19.19354820251465,55653835.0,13.706233978271484
2011-12-07,19.573055267333984,19.070209503173828,19.089183807373047,19.42125129699707,50414823.0,13.868839263916016
2011-12-08,19.4876651763916,19.089183807373047,19.2789363861084,19.155597686767578,37986265.0,13.679133415222168
2011-12-09,19.611005783081055,19.203035354614258,19.25996208190918,19.506641387939453,45843098.0,13.929818153381348
2011-12-12,19.497154235839844,19.19354820251465,19.33586311340332,19.34535026550293,42414119.0,13.814634323120117
2011-12-13,19.88614845275879,19.459203720092773,19.516128540039062,19.696395874023438,72990449.0,14.065324783325195
2011-12-14,19.95256233215332,19.544591903686523,19.592029571533203,19.791271209716797,59911679.0,14.133072853088379
2011-12-15,20.16128921508789,19.83871078491211,19.876659393310547,20.056926727294922,59754000.0,14.322781562805176
2011-12-16,20.275142669677734,19.95256233215332,20.237192153930664,19.95256233215332,72646212.0,14.248251914978027
2011-12-19,20.303604125976562,19.96204948425293,20.04743766784668,20.056926727294922,44838741.0,14.322781562805176
2011-12-20,20.436433792114258,20.04743766784668,20.218215942382812,20.360530853271484,63744866.0,14.539586067199707
2011-12-21,20.616697311401367,20.294118881225586,20.436433792114258,20.569259643554688,47315536.0,14.688639640808105
2011-12-22,20.63567352294922,20.455408096313477,20.540796279907227,20.521821975708008,39297652.0,14.654762268066406
2011-12-23,20.71157455444336,20.483871459960938,20.645160675048828,20.71157455444336,30881357.0,14.790263175964355
2011-12-27,20.77798843383789,20.607210159301758,20.63567352294922,20.65464973449707,20215825.0,14.74960994720459
2011-12-28,20.6831111907959,20.351043701171875,20.645160675048828,20.426944732666016,27433196.0,14.587010383605957
2011-12-29,20.645160675048828,20.426944732666016,20.426944732666016,20.59772300720215,20738926.0,14.708963394165039
2011-12-30,20.73055076599121,20.379507064819336,20.388994216918945,20.531309127807617,26018728.0,14.661541938781738
2012-01-03,20.872865676879883,20.7210636138916,20.74003791809082,20.844402313232422,53124340.0,14.885120391845703
2012-01-04,20.82542610168457,20.63567352294922,20.796964645385742,20.65464973449707,31912485.0,14.74960994720459
2012-01-05,20.607210159301758,20.294118881225586,20.607210159301758,20.493358612060547,52764821.0,14.634438514709473
2012-01-06,20.66413688659668,20.455408096313477,20.607210159301758,20.464895248413086,31613571.0,14.614108085632324
2012-01-09,20.7210636138916,20.407970428466797,20.455408096313477,20.70208740234375,41786041.0,14.783491134643555
2012-01-10,20.872865676879883,20.6831111907959,20.81593894958496,20.81593894958496,29227420.0,14.86479663848877
2012-01-11,20.844402313232422,20.645160675048828,20.76850128173828,20.77798843383789,30317467.0,14.83769416809082
2012-01-12,20.872865676879883,20.75901222229004,20.82542610168457,20.863378524780273,28835648.0,14.898669242858887
2012-01-13,20.82542610168457,20.58823585510254,20.81593894958496,20.7210636138916,30636829.0,14.797046661376953
2012-01-17,21.034156799316406,20.76850128173828,20.863378524780273,20.81593894958496,37463376.0,14.86479663848877
2012-01-18,20.872865676879883,20.645160675048828,20.82542610168457,20.844402313232422,36335385.0,14.885120391845703
2012-01-19,20.7874755859375,20.483871459960938,20.77798843383789,20.7210636138916,36785549.0,14.797046661376953
2012-01-20,20.920303344726562,20.616697311401367,20.76850128173828,20.77798843383789,41954892.0,14.83769416809082
2012-01-23,20.863378524780273,20.521821975708008,20.81593894958496,20.59772300720215,35547415.0,14.708963394165039
2012-01-24,20.559772491455078,20.417457580566406,20.502845764160156,20.55028533935547,26784880.0,14.675092697143555
2012-01-25,20.63567352294922,20.370019912719727,20.407970428466797,20.607210159301758,36653272.0,14.715740203857422
2012-01-26,20.6831111907959,20.388994216918945,20.65464973449707,20.521821975708008,142995864.0,14.654762268066406
2012-01-27,20.493358612060547,20.351043701171875,20.493358612060547,20.379507064819336,140047931.0,14.553133964538574
2012-01-30,20.474382400512695,20.18975257873535,20.294118881225586,20.474382400512695,76210419.0,14.620887756347656
2012-01-31,20.67362403869629,20.132827758789062,20.616697311401367,20.303604125976562,58525247.0,14.498934745788574
2012-02-01,20.426944732666016,20.11385154724121,20.16128921508789,20.218215942382812,47106844.0,14.58792495727539
2012-02-02,20.218215942382812,19.734344482421875,20.142314910888672,20.02846336364746,60616067.0,14.451022148132324
2012-02-03,20.16128921508789,19.97153663635254,20.1043643951416,20.11385154724121,43372311.0,14.512624740600586
2012-02-06,20.094877243041992,19.800758361816406,20.04743766784668,19.876659393310547,33828235.0,14.341484069824219
2012-02-07,20.01897430419922,19.734344482421875,19.800758361816406,19.97153663635254,39394199.0,14.409941673278809
2012-02-08,20.0,19.781784057617188,19.92409896850586,19.93358612060547,36091173.0,14.382560729980469
2012-02-09,20.16128921508789,19.92409896850586,19.97153663635254,20.056926727294922,30503287.0,14.471553802490234
2012-02-10,19.98102569580078,19.829221725463867,19.92409896850586,19.97153663635254,28363245.0,14.409941673278809
2012-02-13,20.332067489624023,20.04743766784668,20.132827758789062,20.208728790283203,31138217.0,14.58108139038086
2012-02-14,20.322580337524414,20.08538818359375,20.208728790283203,20.237192153930664,26627097.0,14.601614952087402
2012-02-15,20.265655517578125,19.97153663635254,20.227703094482422,20.02846336364746,31215580.0,14.451022148132324
2012-02-16,20.284629821777344,19.98102569580078,20.08538818359375,20.237192153930664,25492360.0,14.601614952087402
2012-02-17,20.379507064819336,20.02846336364746,20.379507064819336,20.1043643951416,36507609.0,14.505781173706055
2012-02-21,20.227703094482422,20.03795051574707,20.170778274536133,20.132827758789062,24555881.0,14.526312828063965
2012-02-22,20.332067489624023,20.01897430419922,20.07590103149414,20.265655517578125,30213332.0,14.62215518951416
2012-02-23,20.284629821777344,19.943073272705078,20.180265426635742,19.95256233215332,41009664.0,14.396249771118164
2012-02-24,20.246679306030273,19.97153663635254,20.056926727294922,20.094877243041992,34679867.0,14.498936653137207
2012-02-27,20.275142669677734,19.686906814575195,19.696395874023438,20.170778274536133,37747640.0,14.553698539733887
2012-02-28,20.18975257873535,19.95256233215332,20.03795051574707,20.132827758789062,30038051.0,14.526312828063965
2012-02-29,20.256166458129883,19.98102569580078,20.094877243041992,20.04743766784668,38202652.0,14.46470832824707
2012-03-01,20.540796279907227,19.97153663635254,19.99051284790039,20.388994216918945,50123497.0,14.711146354675293
2012-03-02,20.398481369018555,20.227703094482422,20.313093185424805,20.313093185424805,26050453.0,14.656379699707031
2012-03-05,20.474382400512695,20.265655517578125,20.265655517578125,20.398481369018555,28109969.0,14.717989921569824
2012-03-06,20.445920944213867,20.1043643951416,20.313093185424805,20.180265426635742,38474057.0,14.560544967651367
