Date,High,Low,Open,Close,Volume,Adj Close
2012-05-17,6.324999809265137,6.110000133514404,6.25,6.132500171661377,24478.0,5.440743923187256
2012-05-18,6.074999809265137,5.75,6.037499904632568,5.795000076293945,93856.0,5.141313552856445
2012-05-21,6.025000095367432,5.744999885559082,5.744999885559082,6.012499809265137,163972.0,5.334280014038086
2012-05-22,6.247499942779541,6.002500057220459,6.085000038146973,6.235000133514404,63454.0,5.531681537628174
2012-05-23,6.454999923706055,6.087500095367432,6.119999885559082,6.3125,81070.0,5.600439071655273
2012-05-24,6.625,6.3125,6.375,6.510000228881836,99268.0,5.775660514831543
2012-05-25,6.597499847412109,6.375,6.5,6.375,56724.0,5.655888557434082
2012-05-28,6.347499847412109,6.247499942779541,6.324999809265137,6.247499942779541,58052.0,5.542770862579346
2012-05-29,6.295000076293945,6.074999809265137,6.295000076293945,6.125,49698.0,5.434089183807373
2012-05-30,6.199999809265137,5.90500020980835,6.125,6.137499809265137,105382.0,5.445179462432861
2012-05-31,6.264999866485596,6.15500020980835,6.175000190734863,6.232500076293945,86724.0,5.529463768005371
2012-06-01,6.212500095367432,5.952499866485596,6.162499904632568,6.007500171661377,96674.0,5.329843521118164
2012-06-04,5.972499847412109,5.824999809265137,5.925000190734863,5.860000133514404,101876.0,5.1989827156066895
2012-06-05,5.949999809265137,5.835000038146973,5.940000057220459,5.900000095367432,50584.0,5.234470367431641
2012-06-06,6.489999771118164,5.974999904632568,6.0,6.349999904632568,155422.0,5.633708953857422
2012-06-07,6.465000152587891,6.1875,6.400000095367432,6.335000038146973,100496.0,5.620400428771973
2012-06-08,6.349999904632568,6.235000133514404,6.235000133514404,6.324999809265137,30352.0,5.6115288734436035
2012-06-11,6.545000076293945,6.235000133514404,6.474999904632568,6.434999942779541,78002.0,5.709120273590088
2012-06-12,6.474999904632568,6.235000133514404,6.400000095367432,6.349999904632568,66690.0,5.633708953857422
2012-06-13,6.324999809265137,6.235000133514404,6.324999809265137,6.112500190734863,101480.0,5.422999382019043
2012-06-14,6.304999828338623,6.079999923706055,6.099999904632568,6.222499847412109,132210.0,5.520591735839844
2012-06-15,6.59499979019165,6.247499942779541,6.247499942779541,6.539999961853027,348780.0,5.802276611328125
2012-06-18,6.980000019073486,6.579999923706055,6.650000095367432,6.925000190734863,204490.0,6.143847942352295
2012-06-19,7.28000020980835,6.912499904632568,6.949999809265137,7.28000020980835,217898.0,6.458804130554199
2012-06-20,7.239999771118164,6.960000038146973,7.239999771118164,7.099999904632568,160208.0,6.299107551574707
2012-06-21,7.099999904632568,7.0,7.097499847412109,7.099999904632568,108350.0,6.299107551574707
2012-06-22,7.065000057220459,6.809999942779541,6.900000095367432,6.994999885559082,99474.0,6.339893341064453
2012-06-25,7.179999828338623,6.90749979019165,7.050000190734863,7.03249979019165,161036.0,6.373880863189697
2012-06-26,7.025000095367432,6.775000095367432,7.025000095367432,6.862500190734863,125022.0,6.219802379608154
2012-06-27,6.925000190734863,6.807499885559082,6.925000190734863,6.869999885559082,61442.0,6.226600170135498
2012-06-28,6.867499828338623,6.75,6.855000019073486,6.84499979019165,58412.0,6.203941345214844
2012-06-29,7.0,6.862500190734863,6.869999885559082,6.962500095367432,110348.0,6.310437202453613
2012-07-02,7.082499980926514,6.920000076293945,6.949999809265137,6.985000133514404,136648.0,6.3308305740356445
2012-07-03,7.162499904632568,6.965000152587891,6.994999885559082,7.162499904632568,152538.0,6.491705894470215
2012-07-04,7.224999904632568,7.09499979019165,7.224999904632568,7.114999771118164,70488.0,6.448655128479004
2012-07-05,7.297500133514404,7.107500076293945,7.114999771118164,7.230000019073486,183998.0,6.55288553237915
2012-07-06,7.28249979019165,7.125,7.25,7.135000228881836,87276.0,6.466781139373779
2012-07-09,7.190000057220459,7.065000057220459,7.190000057220459,7.099999904632568,26316.0,6.435059547424316
2012-07-10,7.242499828338623,7.074999809265137,7.074999809265137,7.150000095367432,47650.0,6.480377197265625
2012-07-11,7.1875,7.045000076293945,7.175000190734863,7.079999923706055,49448.0,6.416932582855225
2012-07-12,7.027500152587891,6.980000019073486,7.005000114440918,7.0,69890.0,6.344425201416016
2012-07-13,7.050000190734863,6.942500114440918,7.019999980926514,7.0,37088.0,6.344425201416016
2012-07-16,7.295000076293945,6.96750020980835,6.96750020980835,7.295000076293945,95848.0,6.611796855926514
2012-07-17,7.474999904632568,7.275000095367432,7.324999809265137,7.340000152587891,117420.0,6.65258264541626
2012-07-18,7.417500019073486,7.317500114440918,7.377500057220459,7.34499979019165,104186.0,6.657115459442139
2012-07-19,7.59499979019165,7.400000095367432,7.409999847412109,7.565000057220459,124666.0,6.856511116027832
2012-07-20,7.695000171661377,7.360000133514404,7.517499923706055,7.372499942779541,112812.0,6.682039260864258
2012-07-23,7.289999961853027,6.909999847412109,7.289999961853027,7.065000057220459,151382.0,6.403337478637695
2012-07-24,7.110000133514404,6.925000190734863,7.110000133514404,7.077499866485596,102048.0,6.414666652679443
2012-07-25,7.007500171661377,6.795000076293945,6.994999885559082,6.84250020980835,83806.0,6.2016754150390625
2012-07-26,7.235000133514404,6.802499771118164,6.900000095367432,7.202499866485596,137222.0,6.527960300445557
2012-07-27,7.377500057220459,7.172500133514404,7.324999809265137,7.377500057220459,76360.0,6.68657112121582
2012-07-30,7.644999980926514,7.360000133514404,7.40500020980835,7.5,136218.0,6.797598361968994
2012-07-31,7.574999809265137,7.340000152587891,7.574999809265137,7.465000152587891,73614.0,6.765876293182373
2012-08-01,7.449999809265137,7.184999942779541,7.449999809265137,7.275000095367432,47726.0,6.59367036819458
2012-08-02,7.46999979019165,7.25,7.340000152587891,7.277500152587891,69154.0,6.595935821533203
2012-08-03,7.460000038146973,7.112500190734863,7.224999904632568,7.460000038146973,92678.0,6.761344909667969
2012-08-06,7.525000095367432,7.239999771118164,7.5,7.414999961853027,147266.0,6.720558166503906
2012-08-07,7.442500114440918,7.179999828338623,7.414999961853027,7.275000095367432,93424.0,6.59367036819458
2012-08-08,7.275000095367432,6.849999904632568,7.204999923706055,6.992499828338623,125822.0,6.337627410888672
2012-08-09,7.0,6.877500057220459,7.0,6.957499980926514,80910.0,6.305905342102051
2012-08-10,7.0,6.807499885559082,6.925000190734863,7.0,59646.0,6.344425201416016
2012-08-13,6.997499942779541,6.800000190734863,6.900000095367432,6.800000190734863,68270.0,6.163156509399414
2012-08-14,6.96750020980835,6.559999942779541,6.795000076293945,6.614999771118164,149170.0,5.995481967926025
2012-08-15,6.820000171661377,6.554999828338623,6.559999942779541,6.777500152587891,45968.0,6.142763137817383
2012-08-16,6.885000228881836,6.78000020980835,6.824999809265137,6.84499979019165,43354.0,6.203941345214844
2012-08-17,6.892499923706055,6.625,6.892499923706055,6.684999942779541,91260.0,6.058925628662109
2012-08-20,6.65500020980835,6.40500020980835,6.599999904632568,6.40500020980835,148070.0,5.805149078369141
2012-08-21,6.400000095367432,6.074999809265137,6.400000095367432,6.079999923706055,406660.0,5.510585308074951
2012-08-22,6.300000190734863,6.050000190734863,6.050000190734863,6.284999847412109,159376.0,5.69638729095459
2012-08-23,6.362500190734863,6.207499980926514,6.307499885559082,6.324999809265137,135780.0,5.732640743255615
2012-08-24,6.394999980926514,5.989999771118164,6.394999980926514,6.162499904632568,222404.0,5.585359573364258
2012-08-27,6.235000133514404,6.039999961853027,6.074999809265137,6.212500095367432,98334.0,5.630677700042725
2012-08-28,6.195000171661377,6.070000171661377,6.195000171661377,6.105000019073486,85534.0,5.53324556350708
2012-08-29,6.232500076293945,6.072500228881836,6.142499923706055,6.232500076293945,65212.0,5.648805141448975
2012-08-30,6.389999866485596,6.130000114440918,6.232500076293945,6.235000133514404,102544.0,5.6510701179504395
2012-08-31,6.454999923706055,6.262499809265137,6.28000020980835,6.420000076293945,97050.0,5.818744659423828
2012-09-03,6.449999809265137,6.25,6.440000057220459,6.25,35322.0,5.664665222167969
2012-09-04,6.252500057220459,6.125,6.25,6.142499923706055,50310.0,5.567233085632324
2012-09-05,6.247499942779541,6.079999923706055,6.114999771118164,6.21999979019165,73126.0,5.637474060058594
2012-09-06,6.327499866485596,6.15749979019165,6.232500076293945,6.295000076293945,72910.0,5.705451488494873
2012-09-07,6.447500228881836,6.25,6.364999771118164,6.264999866485596,120710.0,5.678260326385498
2012-09-10,6.324999809265137,6.21999979019165,6.224999904632568,6.324999809265137,62322.0,5.732640743255615
2012-09-11,6.347499847412109,6.25,6.302499771118164,6.304999828338623,59200.0,5.714514255523682
2012-09-12,6.420000076293945,6.277500152587891,6.3125,6.364999771118164,126632.0,5.768895149230957
2012-09-13,6.432499885559082,6.327499866485596,6.367499828338623,6.400000095367432,95872.0,5.800617694854736
2012-09-14,6.527500152587891,6.367499828338623,6.454999923706055,6.432499885559082,86258.0,5.830073833465576
2012-09-17,6.474999904632568,6.349999904632568,6.432499885559082,6.40500020980835,58670.0,5.805149078369141
2012-09-18,6.402500152587891,6.232500076293945,6.402500152587891,6.237500190734863,74682.0,5.6533355712890625
2012-09-19,6.277500152587891,6.099999904632568,6.237500190734863,6.107500076293945,76596.0,5.535511493682861
2012-09-20,6.099999904632568,5.867499828338623,6.099999904632568,5.957499980926514,181582.0,5.399559020996094
2012-09-21,6.172500133514404,5.914999961853027,6.0,6.102499961853027,149620.0,5.530979633331299
2012-09-24,6.125,5.922500133514404,6.070000171661377,5.922500133514404,67234.0,5.367835998535156
2012-09-25,6.177499771118164,5.945000171661377,5.945000171661377,6.102499961853027,114260.0,5.530979633331299
2012-09-26,6.070000171661377,5.800000190734863,6.03249979019165,5.800000190734863,118996.0,5.256809711456299
2012-09-27,6.0,5.824999809265137,5.847499847412109,5.994999885559082,99750.0,5.433546543121338
2012-09-28,6.114999771118164,5.949999809265137,5.994999885559082,6.042500019073486,86842.0,5.476598262786865
2012-10-01,6.159999847412109,6.025000095367432,6.039999961853027,6.097499847412109,72318.0,5.52644681930542
2012-10-02,6.070000171661377,5.96750020980835,6.027500152587891,5.96750020980835,96264.0,5.408622741699219
2012-10-04,6.022500038146973,5.664999961853027,5.949999809265137,5.772500038146973,193562.0,5.231884956359863
2012-10-05,5.769999980926514,5.554999828338623,5.724999904632568,5.644999980926514,341974.0,5.116325855255127
2012-10-08,5.597499847412109,5.427499771118164,5.579999923706055,5.502500057220459,211100.0,4.987171649932861
2012-10-09,5.637499809265137,5.454999923706055,5.489999771118164,5.614999771118164,120794.0,5.08913516998291
2012-10-10,5.650000095367432,5.460000038146973,5.650000095367432,5.46999979019165,107430.0,4.957714557647705
2012-10-11,5.639999866485596,5.449999809265137,5.454999923706055,5.639999866485596,62326.0,5.111793518066406
2012-10-12,5.627500057220459,5.505000114440918,5.599999904632568,5.507500171661377,106386.0,4.991703510284424
2012-10-15,5.574999809265137,5.474999904632568,5.574999809265137,5.53000020980835,54432.0,5.012096405029297
2012-10-16,5.625,5.539999961853027,5.539999961853027,5.599999904632568,57926.0,5.075540065765381
2012-10-17,5.632500171661377,5.565000057220459,5.59250020980835,5.574999809265137,97896.0,5.052880764007568
2012-10-18,5.637499809265137,5.534999847412109,5.590000152587891,5.612500190734863,98666.0,5.086869716644287
2012-10-19,5.642499923706055,5.302499771118164,5.625,5.389999866485596,140570.0,4.885207653045654
2012-10-22,5.880000114440918,5.297500133514404,5.349999904632568,5.757500171661377,377516.0,5.218289852142334
2012-10-23,5.809999942779541,5.507500171661377,5.775000095367432,5.507500171661377,177510.0,4.991703510284424
2012-10-24,5.597499847412109,5.502500057220459,5.525000095367432,5.507500171661377,112976.0,4.991703510284424
2012-10-25,5.599999904632568,5.505000114440918,5.505000114440918,5.565000057220459,58168.0,5.04381799697876
2012-10-26,5.650000095367432,5.505000114440918,5.505000114440918,5.597499847412109,101252.0,5.073273658752441
2012-10-29,5.599999904632568,5.507500171661377,5.599999904632568,5.510000228881836,96864.0,4.993968963623047
2012-10-30,5.610000133514404,5.510000228881836,5.572500228881836,5.587500095367432,55174.0,5.064211368560791
2012-10-31,6.105000019073486,5.625,5.650000095367432,5.985000133514404,241044.0,5.424483299255371
2012-11-01,6.139999866485596,5.989999771118164,6.0,6.139999866485596,48720.0,5.564967155456543
2012-11-02,6.320000171661377,6.139999866485596,6.150000095367432,6.21750020980835,140702.0,5.635209083557129
2012-11-05,6.269999980926514,5.994999885559082,6.269999980926514,6.107500076293945,95494.0,5.535511493682861
2012-11-06,6.192500114440918,6.074999809265137,6.09250020980835,6.09250020980835,79484.0,5.521915912628174
2012-11-07,6.097499847412109,5.840000152587891,6.079999923706055,5.889999866485596,137292.0,5.338380336761475
2012-11-08,5.925000190734863,5.78000020980835,5.925000190734863,5.900000095367432,72454.0,5.3474440574646
2012-11-09,5.889999866485596,5.75,5.849999904632568,5.807499885559082,109202.0,5.263607025146484
2012-11-12,5.847499847412109,5.724999904632568,5.809999942779541,5.735000133514404,74678.0,5.197896480560303
2012-11-13,5.789999961853027,5.699999809265137,5.724999904632568,5.767499923706055,69210.0,5.227352619171143
2012-11-14,5.829999923706055,5.75,5.762499809265137,5.789999961853027,58228.0,5.24774694442749
2012-11-15,5.909999847412109,5.704999923706055,5.800000190734863,5.764999866485596,105866.0,5.225086688995361
2012-11-16,5.800000190734863,5.715000152587891,5.767499923706055,5.767499923706055,99608.0,5.227352619171143
2012-11-19,5.900000095367432,5.760000228881836,5.760000228881836,5.882500171661377,99526.0,5.331583023071289
2012-11-20,6.050000190734863,5.835000038146973,5.889999866485596,6.017499923706055,92276.0,5.453939437866211
2012-11-21,6.159999847412109,6.050000190734863,6.054999828338623,6.159999847412109,94668.0,5.583094596862793
2012-11-22,6.304999828338623,6.197500228881836,6.199999809265137,6.300000190734863,129150.0,5.709982872009277
2012-11-23,6.284999847412109,6.054999828338623,6.28000020980835,6.237500190734863,83770.0,5.6533355712890625
2012-11-26,6.3125,6.207499980926514,6.224999904632568,6.3125,94530.0,5.721312046051025
2012-11-27,6.392499923706055,6.275000095367432,6.349999904632568,6.392499923706055,61896.0,5.793819427490234
2012-11-28,6.394999980926514,6.302499771118164,6.394999980926514,6.349999904632568,51018.0,5.7552995681762695
2012-11-29,6.420000076293945,6.349999904632568,6.377500057220459,6.417500019073486,49942.0,5.816478729248047
2012-11-30,6.78000020980835,6.445000171661377,6.445000171661377,6.647500038146973,208028.0,6.024938583374023
2012-12-03,6.912499904632568,6.622499942779541,6.695000171661377,6.807499885559082,128364.0,6.169953346252441
2012-12-04,6.900000095367432,6.789999961853027,6.849999904632568,6.847499847412109,63808.0,6.206207275390625
2012-12-05,7.085000038146973,6.864999771118164,6.892499923706055,7.067500114440918,156018.0,6.405603408813477
2012-12-06,7.247499942779541,7.099999904632568,7.099999904632568,7.197500228881836,108514.0,6.523428440093994
2012-12-07,7.239999771118164,6.977499961853027,7.239999771118164,7.142499923706055,167550.0,6.4735798835754395
2012-12-10,7.102499961853027,6.885000228881836,7.099999904632568,6.900000095367432,99186.0,6.253791332244873
2012-12-11,6.849999904632568,6.625,6.849999904632568,6.787499904632568,202086.0,6.15182638168335
2012-12-12,7.03249979019165,6.752500057220459,6.802499771118164,6.962500095367432,83562.0,6.310437202453613
2012-12-13,7.050000190734863,6.929999828338623,6.949999809265137,7.0,55434.0,6.344425201416016
2012-12-14,7.190000057220459,6.974999904632568,7.057499885559082,7.090000152587891,162138.0,6.425996780395508
2012-12-17,7.239999771118164,6.934999942779541,7.125,7.017499923706055,122690.0,6.360285758972168
2012-12-18,7.132500171661377,7.03000020980835,7.079999923706055,7.097499847412109,64734.0,6.432793140411377
2012-12-19,7.122499942779541,7.014999866485596,7.112500190734863,7.0625,67296.0,6.401071548461914
2012-12-20,7.03000020980835,6.837500095367432,7.03000020980835,6.96750020980835,89356.0,6.314968585968018
2012-12-21,6.982500076293945,6.675000190734863,6.920000076293945,6.727499961853027,176584.0,6.097445011138916
2012-12-27,6.849999904632568,6.650000095367432,6.672500133514404,6.775000095367432,162094.0,6.140497207641602
2012-12-28,6.840000152587891,6.650000095367432,6.747499942779541,6.744999885559082,46296.0,6.113306999206543
2013-01-02,6.9375,6.75,6.75,6.9375,123046.0,6.287777900695801
2013-01-03,6.942500114440918,6.867499828338623,6.942500114440918,6.900000095367432,94604.0,6.253791332244873
2013-01-04,6.894999980926514,6.730000019073486,6.84250020980835,6.8125,129986.0,6.174484729766846
2013-01-07,7.047500133514404,6.75,6.784999847412109,7.047500133514404,103470.0,6.387476921081543
2013-01-08,7.175000190734863,6.940000057220459,7.042500019073486,7.125,92598.0,6.457718372344971
2013-01-09,7.182499885559082,7.059999942779541,7.132500171661377,7.125,96764.0,6.457718372344971
2013-01-10,7.105000019073486,6.914999961853027,7.105000019073486,6.914999961853027,95814.0,6.267385005950928
2013-01-11,7.090000152587891,6.892499923706055,6.909999847412109,7.074999809265137,50094.0,6.41240119934082
2013-01-14,7.135000228881836,6.974999904632568,7.074999809265137,6.994999885559082,89078.0,6.339893341064453
2013-01-15,6.949999809265137,6.800000190734863,6.949999809265137,6.804999828338623,64038.0,6.167687892913818
2013-01-16,6.929999828338623,6.800000190734863,6.800000190734863,6.889999866485596,59770.0,6.24472713470459
2013-01-17,6.947500228881836,6.855000019073486,6.914999961853027,6.914999961853027,31618.0,6.267385005950928
2013-01-18,6.947500228881836,6.892499923706055,6.945000171661377,6.900000095367432,15562.0,6.253791332244873
2013-01-21,6.894999980926514,6.724999904632568,6.864999771118164,6.724999904632568,76138.0,6.095180034637451
2013-01-22,6.775000095367432,6.550000190734863,6.775000095367432,6.695000171661377,106128.0,6.067989826202393
2013-01-23,6.820000171661377,6.635000228881836,6.650000095367432,6.820000171661377,90712.0,6.1812825202941895
2013-01-24,6.867499828338623,6.775000095367432,6.820000171661377,6.789999961853027,36314.0,6.154092311859131
2013-01-25,6.949999809265137,6.772500038146973,6.772500038146973,6.900000095367432,101506.0,6.253791332244873
2013-01-28,6.927499771118164,6.724999904632568,6.900000095367432,6.772500038146973,58016.0,6.1382317543029785
2013-01-29,6.945000171661377,6.739999771118164,6.739999771118164,6.945000171661377,145060.0,6.294576168060303
2013-01-30,6.972499847412109,6.909999847412109,6.96999979019165,6.925000190734863,66340.0,6.276449203491211
2013-01-31,7.322500228881836,6.925000190734863,6.925000190734863,7.267499923706055,439848.0,6.586872577667236
2013-02-01,7.425000190734863,7.3125,7.349999904632568,7.389999866485596,186180.0,6.697900295257568
2013-02-04,7.449999809265137,7.25,7.400000095367432,7.25,167172.0,6.571011543273926
2013-02-05,7.382500171661377,7.175000190734863,7.175000190734863,7.352499961853027,135262.0,6.663911819458008
2013-02-06,7.434999942779541,7.277500152587891,7.369999885559082,7.369999885559082,191302.0,6.679773330688477
2013-02-07,7.409999847412109,7.320000171661377,7.375,7.340000152587891,68232.0,6.65258264541626
2013-02-08,7.375,7.295000076293945,7.335000038146973,7.309999942779541,42130.0,6.625391960144043
2013-02-11,7.385000228881836,7.300000190734863,7.372499942779541,7.347499847412109,37296.0,6.6593804359436035
2013-02-12,7.400000095367432,7.315000057220459,7.357500076293945,7.367499828338623,23050.0,6.6775078773498535
2013-02-13,7.579999923706055,7.382500171661377,7.382500171661377,7.5,185704.0,6.797598361968994
2013-02-14,7.559999942779541,7.167500019073486,7.559999942779541,7.289999961853027,150508.0,6.607265472412109
2013-02-15,7.335000038146973,7.15500020980835,7.304999828338623,7.257500171661377,49458.0,6.577808856964111
2013-02-18,7.340000152587891,7.210000038146973,7.25,7.324999809265137,24656.0,6.638988018035889
2013-02-19,7.440000057220459,7.25,7.25,7.40749979019165,42572.0,6.713761806488037
2013-02-20,7.579999923706055,7.400000095367432,7.46750020980835,7.505000114440918,87294.0,6.802130222320557
2013-02-21,7.519999980926514,7.25,7.5,7.364999771118164,107578.0,6.675241470336914
2013-02-22,7.625,7.324999809265137,7.324999809265137,7.570000171661377,108854.0,6.861042499542236
2013-02-25,7.699999809265137,7.474999904632568,7.644999980926514,7.517499923706055,124256.0,6.8134589195251465
2013-02-26,7.5,7.182499885559082,7.324999809265137,7.489999771118164,81498.0,6.788535118103027
2013-02-27,7.849999904632568,7.5,7.547500133514404,7.849999904632568,130510.0,7.114819526672363
2013-02-28,8.0,7.724999904632568,7.887499809265137,7.78000020980835,135834.0,7.051374912261963
2013-03-01,7.795000076293945,7.590000152587891,7.795000076293945,7.682499885559082,62028.0,6.963006496429443
2013-03-04,7.789999961853027,7.550000190734863,7.702499866485596,7.775000095367432,60982.0,7.046844005584717
2013-03-05,7.900000095367432,7.78000020980835,7.802499771118164,7.822500228881836,78642.0,7.089895248413086
2013-03-06,7.940000057220459,7.829999923706055,7.860000133514404,7.897500038146973,52490.0,7.157870769500732
2013-03-07,7.925000190734863,7.697500228881836,7.925000190734863,7.775000095367432,61110.0,7.046844005584717
2013-03-08,7.840000152587891,7.577499866485596,7.840000152587891,7.712500095367432,47734.0,6.99019718170166
2013-03-11,7.739999771118164,7.650000095367432,7.712500095367432,7.6875,18388.0,6.967538833618164
2013-03-12,7.652500152587891,7.457499980926514,7.650000095367432,7.5,129872.0,6.797598361968994
2013-03-13,7.662499904632568,7.380000114440918,7.385000228881836,7.525000095367432,143024.0,6.820257186889648
2013-03-14,7.737500190734863,7.522500038146973,7.570000171661377,7.715000152587891,66032.0,6.992463111877441
2013-03-15,7.75,7.582499980926514,7.699999809265137,7.582499980926514,80782.0,6.872371196746826
2013-03-18,7.692500114440918,7.460000038146973,7.5,7.662499904632568,63314.0,6.944879055023193
2013-03-19,7.625,6.889999866485596,7.605000019073486,7.375,293384.0,6.684304714202881
2013-03-20,7.704999923706055,7.364999771118164,7.425000190734863,7.625,130396.0,6.910891056060791
2013-03-21,7.625,7.34499979019165,7.625,7.5,278658.0,6.797598361968994
2013-03-22,7.672500133514404,7.460000038146973,7.5,7.650000095367432,103560.0,6.933550834655762
2013-03-25,7.724999904632568,7.5,7.605000019073486,7.5,72950.0,6.797598361968994
2013-03-26,7.612500190734863,7.5,7.5,7.582499980926514,33216.0,6.872371196746826
2013-03-27,7.610000133514404,7.5,7.610000133514404,7.53249979019165,34212.0,6.827054500579834
2013-03-28,7.567500114440918,7.4375,7.517499923706055,7.517499923706055,159564.0,6.8134589195251465
2013-04-02,7.650000095367432,7.487500190734863,7.5,7.619999885559082,395028.0,6.906359672546387
2013-04-03,7.699999809265137,7.527500152587891,7.699999809265137,7.647500038146973,29828.0,6.931285381317139
2013-04-04,7.65749979019165,7.492499828338623,7.599999904632568,7.65500020980835,114548.0,6.938081741333008
2013-04-05,7.650000095367432,7.440000057220459,7.650000095367432,7.5,369046.0,6.797598361968994
2013-04-08,7.550000190734863,7.452499866485596,7.5,7.5,90216.0,6.797598361968994
2013-04-09,7.519999980926514,7.477499961853027,7.5,7.5,53092.0,6.797598361968994
2013-04-10,7.519999980926514,7.482500076293945,7.5,7.5,73744.0,6.797598361968994
2013-04-11,7.554999828338623,7.485000133514404,7.5,7.53249979019165,94460.0,6.827054500579834
2013-04-12,7.570000171661377,7.462500095367432,7.570000171661377,7.5,63466.0,6.797598361968994
2013-04-15,7.522500038146973,7.397500038146973,7.5,7.5,255016.0,6.797598361968994
2013-04-16,7.472499847412109,7.232500076293945,7.414999961853027,7.252500057220459,34100.0,6.573277950286865
2013-04-17,7.402500152587891,7.25,7.300000190734863,7.320000171661377,107200.0,6.63445520401001
2013-04-18,7.380000114440918,7.227499961853027,7.375,7.227499961853027,64176.0,6.5506181716918945
2013-04-19,7.289999961853027,7.010000228881836,7.25,7.074999809265137,159634.0,6.41240119934082
2013-04-22,7.539999961853027,7.042500019073486,7.0625,7.5,276680.0,6.797598361968994
2013-04-23,7.887499809265137,7.474999904632568,7.477499961853027,7.577499866485596,192302.0,6.86784029006958
2013-04-24,7.724999904632568,7.599999904632568,7.599999904632568,7.684999942779541,104178.0,6.965271949768066
2013-04-25,7.849999904632568,7.679999828338623,7.690000057220459,7.699999809265137,73314.0,6.978867530822754
2013-04-26,7.824999809265137,7.599999904632568,7.695000171661377,7.807499885559082,67930.0,7.076299667358398
2013-04-29,8.75,7.985000133514404,8.149999618530273,8.4399995803833,456670.0,7.649562835693359
2013-04-30,8.542499542236328,8.162500381469727,8.462499618530273,8.27750015258789,135222.0,7.502282619476318
2013-05-02,8.432499885559082,8.274999618530273,8.274999618530273,8.350000381469727,68498.0,7.5679931640625
2013-05-03,8.432499885559082,8.229999542236328,8.432499885559082,8.345000267028809,44484.0,7.563460826873779
2013-05-06,8.404999732971191,8.302499771118164,8.399999618530273,8.369999885559082,58520.0,7.586120128631592
2013-05-07,8.460000038146973,8.327500343322754,8.369999885559082,8.399999618530273,45272.0,7.61331033706665
2013-05-08,8.557499885559082,8.380000114440918,8.447500228881836,8.4375,94510.0,7.6472978591918945
2013-05-09,8.5649995803833,8.449999809265137,8.475000381469727,8.494999885559082,54702.0,7.699413299560547
2013-05-10,8.574999809265137,8.457500457763672,8.545000076293945,8.529999732971191,86270.0,7.731135368347168
2013-05-13,8.699999809265137,8.569999694824219,8.569999694824219,8.675000190734863,47306.0,7.862555027008057
2013-05-14,8.654999732971191,8.399999618530273,8.654999732971191,8.457500457763672,64686.0,7.6654253005981445
2013-05-15,8.6850004196167,8.425000190734863,8.425000190734863,8.609999656677246,45650.0,7.8036417961120605
2013-05-16,8.75,8.40250015258789,8.702500343322754,8.59000015258789,79074.0,7.785515785217285
2013-05-17,8.800000190734863,8.520000457763672,8.520000457763672,8.619999885559082,75914.0,7.812705993652344
2013-05-20,8.732500076293945,8.547499656677246,8.547499656677246,8.697500228881836,73666.0,7.882949352264404
2013-05-21,8.880000114440918,8.640000343322754,8.640000343322754,8.835000038146973,78686.0,8.00757122039795
2013-05-22,8.824999809265137,8.75,8.824999809265137,8.75,31726.0,7.930530548095703
2013-05-23,8.625,8.425000190734863,8.577500343322754,8.539999961853027,125994.0,7.740198135375977
2013-05-24,8.630000114440918,8.505000114440918,8.557499885559082,8.507499694824219,50404.0,7.710742473602295
2013-05-27,8.8774995803833,8.532500267028809,8.635000228881836,8.7524995803833,85758.0,7.932796955108643
2013-05-28,9.1850004196167,8.77750015258789,8.77750015258789,9.0,101654.0,8.15711784362793
2013-05-29,9.03499984741211,8.664999961853027,9.03499984741211,8.707500457763672,90732.0,7.8920111656188965
2013-05-30,8.75,8.667499542236328,8.734999656677246,8.729999542236328,17114.0,7.912404537200928
2013-05-31,8.835000038146973,8.675000190734863,8.800000190734863,8.797499656677246,45848.0,7.973581790924072
2013-06-03,8.850000381469727,8.662500381469727,8.827500343322754,8.792499542236328,57174.0,7.96904993057251
2013-06-04,8.954999923706055,8.78499984741211,8.869999885559082,8.954999923706055,57206.0,8.116332054138184
2013-06-05,9.074999809265137,8.899999618530273,8.899999618530273,9.055000305175781,62406.0,8.206968307495117
2013-06-06,9.100000381469727,8.827500343322754,9.03499984741211,8.867500305175781,85008.0,8.037027359008789
2013-06-07,9.0,8.6850004196167,8.857500076293945,8.84749984741211,83322.0,8.018900871276855
2013-06-10,9.050000190734863,8.8774995803833,8.932499885559082,8.930000305175781,56824.0,8.093673706054688
2013-06-11,8.960000038146973,8.822500228881836,8.930000305175781,8.859999656677246,62046.0,8.030228614807129
2013-06-12,8.952500343322754,8.824999809265137,8.897500038146973,8.827500343322754,50798.0,8.000772476196289
2013-06-13,8.869999885559082,8.5,8.829999923706055,8.757499694824219,82378.0,7.937328815460205
2013-06-14,8.917499542236328,8.717499732971191,8.800000190734863,8.717499732971191,23198.0,7.901074409484863
2013-06-17,8.880000114440918,8.630000114440918,8.717499732971191,8.697500228881836,39672.0,7.882949352264404
2013-06-18,8.822500228881836,8.632499694824219,8.6899995803833,8.8125,44036.0,7.987177848815918
2013-06-19,8.694999694824219,8.505000114440918,8.537500381469727,8.592499732971191,70916.0,7.945566177368164
2013-06-20,8.675000190734863,8.430000305175781,8.5,8.632499694824219,56636.0,7.982555389404297
