Date,High,Low,Open,Close,Volume,Adj Close
2010-09-16,20.405424118041992,20.10181427001953,20.405424118041992,20.196975708007812,8635901.0,11.468199729919434
2010-09-17,20.446208953857422,19.3948974609375,20.428083419799805,19.62147331237793,33114962.0,11.141417503356934
2010-09-20,19.866174697875977,19.53537368774414,19.675851821899414,19.743824005126953,11000318.0,11.21088981628418
2010-09-21,20.129003524780273,19.766481399536133,19.80726432800293,19.884300231933594,12546277.0,11.290657043457031
2010-09-22,20.070093154907227,19.585220336914062,20.070093154907227,19.67131805419922,10625228.0,11.169722557067871
2010-09-23,19.87976837158203,19.268014907836914,19.857112884521484,19.544437408447266,10645680.0,11.097675323486328
2010-09-24,19.834453582763672,19.367708206176758,19.48552703857422,19.66678810119629,9055968.0,11.167147636413574
2010-09-27,19.906957626342773,19.6531925201416,19.866174697875977,19.71210289001465,6238397.0,11.192879676818848
2010-09-28,20.020246505737305,19.53537368774414,19.71210289001465,19.834453582763672,9687200.0,11.262350082397461
2010-09-29,20.029308319091797,19.62600326538086,19.96586799621582,19.725698471069336,8065955.0,11.20059871673584
2010-09-30,19.956804275512695,19.585220336914062,19.66678810119629,19.603347778320312,8494237.0,11.131125450134277
2010-10-01,19.802732467651367,19.52631187438965,19.630535125732422,19.589752197265625,7671818.0,11.123406410217285
2010-10-04,19.62147331237793,19.30879783630371,19.616941452026367,19.376771926879883,7143636.0,11.002471923828125
2010-10-05,19.28614044189453,18.905492782592773,19.195510864257812,19.222698211669922,17031389.0,10.91498851776123
2010-10-06,19.403959274291992,19.050500869750977,19.28614044189453,19.23629379272461,11009214.0,10.922707557678223
2010-10-07,19.539905548095703,19.186447143554688,19.3223934173584,19.390365600585938,9426531.0,11.010191917419434
2010-10-08,19.44021224975586,19.154726028442383,19.403959274291992,19.290672302246094,7698216.0,10.953582763671875
2010-10-11,19.607877731323242,19.249887466430664,19.422086715698242,19.480995178222656,8257951.0,11.061651229858398
2010-10-12,19.3948974609375,19.1003475189209,19.3948974609375,19.15019416809082,8630794.0,10.87381649017334
2010-10-13,19.703039169311523,19.277076721191406,19.3223934173584,19.603347778320312,12303222.0,11.131125450134277
2010-10-14,19.956804275512695,19.413022994995117,19.44021224975586,19.802732467651367,12502788.0,11.244340896606445
2010-10-15,20.10181427001953,19.89336395263672,20.002119064331055,19.979463577270508,15505495.0,11.344691276550293
2010-10-18,20.35104751586914,19.938678741455078,19.956804275512695,20.201507568359375,8841948.0,11.470771789550781
2010-10-19,20.387298583984375,20.115407943725586,20.360109329223633,20.178848266601562,7478777.0,11.457904815673828
2010-10-20,20.33292007446289,20.03384017944336,20.33292007446289,20.178848266601562,6261678.0,11.457904815673828
2010-10-21,20.391830444335938,20.142597198486328,20.19244384765625,20.30573272705078,8262988.0,11.529952049255371
2010-10-22,20.378236770629883,20.092750549316406,20.31026268005371,20.23775863647461,6017998.0,11.49135684967041
2010-10-25,20.550434112548828,20.228696823120117,20.382768630981445,20.314794540405273,6887915.0,11.535097122192383
2010-10-26,20.432613372802734,20.196975708007812,20.346515655517578,20.28760528564453,8279677.0,11.519660949707031
2010-10-27,20.48699378967285,19.80726432800293,19.84804916381836,20.138065338134766,12873326.0,11.434748649597168
2010-10-28,20.337453842163086,20.165254592895508,20.292137145996094,20.255884170532227,8168964.0,11.50164794921875
2010-10-29,20.5096492767334,20.174318313598633,20.228696823120117,20.391830444335938,9043718.0,11.578840255737305
2010-11-01,20.618406295776367,20.26494789123535,20.573091506958008,20.33292007446289,6455834.0,11.545389175415039
2010-11-02,20.541370391845703,20.314794540405273,20.37370491027832,20.48699378967285,5242186.0,11.632878303527832
2010-11-03,20.52777671813965,20.160722732543945,20.49152374267578,20.251354217529297,7173911.0,11.499076843261719
2010-11-04,20.53230857849121,20.3238582611084,20.346515655517578,20.4688663482666,8907420.0,11.62258243560791
2010-11-05,20.518712997436523,20.33292007446289,20.48246192932129,20.500587463378906,7143320.0,11.640594482421875
2010-11-08,20.52777671813965,20.05196762084961,20.52777671813965,20.251354217529297,10417645.0,11.499076843261719
2010-11-09,20.201507568359375,19.983993530273438,20.092750549316406,20.10181427001953,10942608.0,11.414163589477539
2010-11-10,20.999053955078125,19.993057250976562,20.110876083374023,20.550434112548828,25887155.0,11.668900489807129
2010-11-11,20.681848526000977,20.41901969909668,20.659189224243164,20.49152374267578,10215216.0,11.635448455810547
2010-11-12,20.618406295776367,20.165254592895508,20.391830444335938,20.541370391845703,9601249.0,11.663751602172852
2010-11-15,20.749820709228516,20.314794540405273,20.44167709350586,20.618406295776367,7472275.0,11.70749282836914
2010-11-16,20.64559555053711,20.346515655517578,20.500587463378906,20.346515655517578,8525162.0,11.553110122680664
2010-11-17,20.518712997436523,20.314794540405273,20.337453842163086,20.423551559448242,5773346.0,11.59685230255127
2010-11-18,20.840450286865234,20.559497833251953,20.64559555053711,20.749820709228516,7751136.0,11.78211498260498
2010-11-19,20.844982147216797,20.591218948364258,20.844982147216797,20.754352569580078,9648992.0,11.784687042236328
2010-11-22,20.967334747314453,20.595748901367188,20.93561363220215,20.69091033935547,6412753.0,11.748661994934082
2010-11-23,20.740758895874023,20.274011611938477,20.564027786254883,20.274011611938477,10377493.0,11.511940002441406
2010-11-24,20.550434112548828,20.260417938232422,20.400894165039062,20.387298583984375,7165982.0,11.576269149780273
2010-11-25,20.654659271240234,20.33292007446289,20.35104751586914,20.582155227661133,6845172.0,11.686912536621094
2010-11-26,20.71356964111328,20.41901969909668,20.50511932373047,20.523244857788086,6256824.0,11.653459548950195
2010-11-29,20.699974060058594,20.210569381713867,20.591218948364258,20.210569381713867,8502124.0,11.475916862487793
2010-11-30,20.414487838745117,20.03384017944336,20.269479751586914,20.03384017944336,9959948.0,11.375567436218262
2010-12-01,20.378236770629883,20.083688735961914,20.165254592895508,20.3238582611084,9822447.0,11.540245056152344
2010-12-02,20.41901969909668,20.092750549316406,20.37370491027832,20.409957885742188,10569967.0,11.589133262634277
2010-12-03,20.41901969909668,20.088218688964844,20.382768630981445,20.187911987304688,9140819.0,11.463051795959473
2010-12-06,20.251354217529297,20.0610294342041,20.246822357177734,20.178848266601562,5814934.0,11.457904815673828
2010-12-07,20.364641189575195,20.142597198486328,20.142597198486328,20.260417938232422,7241588.0,11.504223823547363
2010-12-08,20.30573272705078,20.083688735961914,20.210569381713867,20.30573272705078,6991554.0,11.529952049255371
2010-12-09,20.591218948364258,20.319326400756836,20.369173049926758,20.473398208618164,9932992.0,11.625154495239258
2010-12-10,20.582155227661133,20.432613372802734,20.500587463378906,20.496055603027344,5419612.0,11.638022422790527
2010-12-13,20.69091033935547,20.5096492767334,20.582155227661133,20.663721084594727,5952416.0,11.733224868774414
2010-12-14,20.835920333862305,20.62293815612793,20.663721084594727,20.754352569580078,7108495.0,11.784687042236328
2010-12-15,20.69091033935547,20.364641189575195,20.618406295776367,20.432613372802734,9135092.0,11.601997375488281
2010-12-16,20.48246192932129,20.27854347229004,20.391830444335938,20.3238582611084,6996495.0,11.540245056152344
2010-12-17,20.414487838745117,20.21510124206543,20.409957885742188,20.30120086669922,19066131.0,11.527379035949707
2010-12-20,20.636533737182617,20.31026268005371,20.355579376220703,20.428083419799805,6767181.0,11.59942626953125
2010-12-21,20.654659271240234,20.477930068969727,20.52777671813965,20.591218948364258,6983534.0,11.692057609558105
2010-12-22,20.854045867919922,20.568559646606445,20.573091506958008,20.78154182434082,6703216.0,11.800125122070312
2010-12-23,20.84951400756836,20.7316951751709,20.80872917175293,20.78154182434082,3814582.0,11.800125122070312
2010-12-27,20.89936065673828,20.568559646606445,20.844982147216797,20.69091033935547,3839675.0,11.748661994934082
2010-12-28,20.885765075683594,20.722631454467773,20.82685661315918,20.722631454467773,3677358.0,11.76667594909668
2010-12-29,20.89482879638672,20.722631454467773,20.817794799804688,20.80419921875,4033937.0,11.81299114227295
2010-12-30,20.89029884338379,20.618406295776367,20.881235122680664,20.786073684692383,4064847.0,11.80270004272461
2011-01-03,21.157657623291016,20.831388473510742,21.0624942779541,20.885765075683594,6636351.0,11.859306335449219
2011-01-04,21.089685440063477,20.80419921875,20.93561363220215,20.98546028137207,7228716.0,11.915913581848145
2011-01-05,20.967334747314453,20.69091033935547,20.94467544555664,20.772478103637695,10251498.0,11.794979095458984
2011-01-06,20.912954330444336,20.663721084594727,20.881235122680664,20.754352569580078,6440985.0,11.784687042236328
2011-01-07,20.84951400756836,20.437145233154297,20.736225128173828,20.53230857849121,7692456.0,11.65860652923584
2011-01-10,20.681848526000977,20.165254592895508,20.67278480529785,20.255884170532227,9457068.0,11.50164794921875
2011-01-11,20.564027786254883,20.201507568359375,20.52777671813965,20.341983795166016,11557738.0,11.550536155700684
2011-01-12,20.881235122680664,20.37370491027832,20.400894165039062,20.858577728271484,11084282.0,11.843867301940918
2011-01-13,21.50658416748047,20.817794799804688,20.93561363220215,21.406890869140625,15213544.0,12.155210494995117
2011-01-14,21.8056640625,21.34345054626465,21.388765335083008,21.606277465820312,12699620.0,12.268425941467285
2011-01-17,21.98692512512207,21.678781509399414,21.678781509399414,21.719566345214844,9301219.0,12.332752227783203
2011-01-18,22.163654327392578,21.850980758666992,21.932546615600586,22.159122467041016,10370871.0,12.5823392868042
2011-01-19,22.295068740844727,21.98692512512207,22.195375442504883,22.059429168701172,8985269.0,12.525732040405273
2011-01-20,22.657590866088867,22.027708053588867,22.09568214416504,22.57602310180664,16256725.0,12.819064140319824
2011-01-21,23.038236618041992,22.589616775512695,22.702905654907227,22.721031188964844,17833739.0,12.901403427124023
2011-01-24,23.1424617767334,22.498987197875977,22.820724487304688,22.757282257080078,11334582.0,12.921985626220703
2011-01-25,23.020111083984375,22.30866241455078,23.01104736328125,22.431013107299805,10661009.0,12.736723899841309
2011-01-26,22.66665267944336,21.86910629272461,22.5488338470459,22.018646240234375,14692888.0,12.50257396697998
2011-01-27,22.290536880493164,21.950672149658203,22.014114379882812,22.1409969329834,9265954.0,12.57204818725586
2011-01-28,22.39476203918457,22.086618423461914,22.163654327392578,22.159122467041016,9231911.0,12.5823392868042
2011-01-31,22.267879486083984,22.027708053588867,22.181779861450195,22.068492889404297,8714136.0,12.530878067016602
2011-02-01,22.467266082763672,22.03223991394043,22.208969116210938,22.458202362060547,9181772.0,12.752161979675293
2011-02-02,22.675716400146484,22.30413055419922,22.412887573242188,22.385698318481445,10158479.0,12.710994720458984
2011-02-03,22.566959381103516,22.231626510620117,22.431013107299805,22.37210464477539,8446318.0,12.703274726867676
2011-02-04,22.503517150878906,22.104745864868164,22.503517150878906,22.222564697265625,7520488.0,12.618365287780762
2011-02-07,22.544301986694336,22.2135009765625,22.295068740844727,22.331321716308594,7098119.0,12.680116653442383
2011-02-08,22.426481246948242,22.136465072631836,22.385698318481445,22.150060653686523,8871986.0,12.577195167541504
2011-02-09,22.426481246948242,22.150060653686523,22.159122467041016,22.385698318481445,7069791.0,12.710994720458984
2011-02-10,22.46273422241211,22.2135009765625,22.421951293945312,22.458202362060547,7905682.0,12.752161979675293
2011-02-11,22.539770126342773,22.231626510620117,22.408355712890625,22.458202362060547,7740621.0,12.752161979675293
2011-02-14,22.612274169921875,22.412887573242188,22.585086822509766,22.46273422241211,5039889.0,12.75473690032959
2011-02-15,22.657590866088867,22.227096557617188,22.52617645263672,22.421951293945312,9081254.0,12.731579780578613
2011-02-16,22.476329803466797,21.882699966430664,22.376636505126953,22.186311721801758,17536397.0,12.5977783203125
2011-02-17,22.426481246948242,22.063961029052734,22.113807678222656,22.367572784423828,9121291.0,12.700700759887695
2011-02-18,22.566959381103516,22.25428581237793,22.403825759887695,22.44007682800293,9854866.0,12.741873741149902
2011-02-21,22.634931564331055,22.290536880493164,22.476329803466797,22.35397720336914,6778885.0,12.69298267364502
2011-02-22,22.476329803466797,22.195375442504883,22.32225799560547,22.195375442504883,9383515.0,12.602923393249512
2011-02-23,22.331321716308594,21.91895294189453,22.249753952026367,21.959735870361328,8364283.0,12.469124794006348
2011-02-24,21.624404907226562,21.316259384155273,21.624404907226562,21.610809326171875,16791631.0,12.270997047424316
2011-02-25,21.547367095947266,21.34345054626465,21.474863052368164,21.465801239013672,9269858.0,12.188657760620117
2011-02-28,21.742223739624023,21.18937873840332,21.34345054626465,21.547367095947266,9594798.0,12.234976768493652
2011-03-01,21.624404907226562,21.130468368530273,21.524709701538086,21.207504272460938,9669362.0,12.041993141174316
2011-03-02,21.193910598754883,20.92201805114746,21.166719436645508,21.107810974121094,8274396.0,11.985387802124023
2011-03-03,21.388765335083008,20.971864700317383,21.221099853515625,21.07155990600586,7497495.0,11.964803695678711
2011-03-04,21.275476455688477,20.93561363220215,21.08062171936035,21.021711349487305,7881268.0,11.93649959564209
2011-03-07,21.366107940673828,20.940143585205078,20.949207305908203,21.00811767578125,7459429.0,11.928778648376465
2011-03-08,21.17125129699707,20.627470016479492,21.162189483642578,20.949207305908203,9550456.0,11.895328521728516
2011-03-09,21.085153579711914,20.450740814208984,21.026243209838867,20.663721084594727,13364854.0,11.733224868774414
2011-03-10,20.7316951751709,20.41901969909668,20.41901969909668,20.70903778076172,9561492.0,11.758955955505371
2011-03-11,21.12593650817871,20.437145233154297,20.64559555053711,20.9174861907959,17134392.0,11.87731647491455
2011-03-14,20.5096492767334,19.494590759277344,20.210569381713867,19.816328048706055,43985444.0,11.252058982849121
2011-03-15,19.313329696655273,18.316396713256836,18.5792236328125,19.25895118713379,43103817.0,10.935571670532227
2011-03-16,20.138065338134766,18.891897201538086,19.385833740234375,19.03237533569336,34149085.0,10.806917190551758
2011-03-17,19.44927406311035,18.932682037353516,19.25895118713379,19.277076721191406,15663170.0,10.945862770080566
2011-03-18,19.471933364868164,18.80579948425293,19.363176345825195,18.977996826171875,35112012.0,10.776040077209473
2011-03-21,19.30426597595215,18.910024642944336,19.12300682067871,19.109411239624023,12424201.0,10.85066032409668
2011-03-22,19.345050811767578,19.064096450805664,19.21363639831543,19.118473052978516,8619187.0,10.855806350708008
2011-03-23,19.26348304748535,18.882835388183594,19.03237533569336,19.222698211669922,7495352.0,10.91498851776123
2011-03-24,19.476463317871094,19.1003475189209,19.21363639831543,19.39942741394043,8301320.0,11.015336990356445
2011-03-25,19.571626663208008,19.268014907836914,19.34958267211914,19.413022994995117,6963987.0,11.023056983947754
2011-03-28,19.594284057617188,19.227230072021484,19.340518951416016,19.295202255249023,9190936.0,10.956154823303223
2011-03-29,19.385833740234375,19.014249801635742,19.254419326782227,19.1728515625,8786569.0,10.886683464050293
2011-03-30,19.721166610717773,19.25895118713379,19.34958267211914,19.571626663208008,11290731.0,11.113114356994629
2011-03-31,19.62147331237793,19.408491134643555,19.408491134643555,19.530841827392578,8048806.0,11.08995532989502
2011-04-01,19.793670654296875,19.62600326538086,19.680381774902344,19.698509216308594,8085343.0,11.185160636901855
2011-04-04,19.87976837158203,19.703039169311523,19.816328048706055,19.766481399536133,5486847.0,11.22375774383545
2011-04-05,20.03384017944336,19.589752197265625,19.766481399536133,19.929616928100586,8470042.0,11.316388130187988
2011-04-06,20.210569381713867,19.743824005126953,20.05649757385254,20.083688735961914,8332820.0,11.403873443603516
2011-04-07,20.37370491027832,20.07462501525879,20.110876083374023,20.142597198486328,9729903.0,11.437321662902832
2011-04-08,20.541370391845703,20.28760528564453,20.48246192932129,20.382768630981445,8633484.0,11.573695182800293
2011-04-11,20.564027786254883,20.319326400756836,20.432613372802734,20.46433448791504,7008232.0,11.620009422302246
2011-04-12,20.545902252197266,20.260417938232422,20.274011611938477,20.260417938232422,8363477.0,11.504223823547363
2011-04-13,20.550434112548828,20.346515655517578,20.446208953857422,20.400894165039062,7505759.0,11.58398723602295
2011-04-14,20.455272674560547,20.187911987304688,20.391830444335938,20.33292007446289,7986055.0,11.545389175415039
2011-04-15,20.391830444335938,20.178848266601562,20.355579376220703,20.210569381713867,12360803.0,11.475916862487793
2011-04-18,20.28307342529297,19.59881591796875,20.260417938232422,19.71210289001465,11172173.0,11.192879676818848
2011-04-19,19.766481399536133,19.5081844329834,19.752887725830078,19.57615852355957,7773995.0,11.115686416625977
2011-04-20,20.10634422302246,19.675851821899414,19.71210289001465,20.01118278503418,8707307.0,11.362702369689941
2011-04-21,20.224164962768555,20.020246505737305,20.151660919189453,20.165254592895508,5730651.0,11.450185775756836
2011-04-26,20.35104751586914,20.07462501525879,20.11993980407715,20.30573272705078,5294036.0,11.529952049255371
2011-04-27,20.541370391845703,20.26494789123535,20.27854347229004,20.52777671813965,6419339.0,11.656034469604492
2011-04-28,20.863109588623047,20.60028076171875,20.663721084594727,20.795135498046875,9421440.0,11.807846069335938
2011-04-29,20.953739166259766,20.767946243286133,20.844982147216797,20.9174861907959,6703109.0,11.87731647491455
2011-05-02,21.334386825561523,20.999053955078125,21.180315017700195,20.999053955078125,8405803.0,11.923632621765137
2011-05-03,21.198440551757812,20.931081771850586,21.05343246459961,21.08062171936035,10902635.0,11.969949722290039
2011-05-04,21.17125129699707,20.57762336730957,21.08062171936035,20.67278480529785,56868366.0,11.738369941711426
2011-05-05,20.78154182434082,20.400894165039062,20.70903778076172,20.754352569580078,63410931.0,11.784687042236328
2011-05-06,19.684913635253906,19.44021224975586,19.57615852355957,19.5806884765625,21082971.0,11.98442268371582
2011-05-09,19.471933364868164,19.086753845214844,19.458337783813477,19.21363639831543,13140385.0,11.759765625
2011-05-10,19.539905548095703,19.21363639831543,19.33145523071289,19.30426597595215,9632627.0,11.81523609161377
2011-05-11,19.684913635253906,19.254419326782227,19.25895118713379,19.44021224975586,13659228.0,11.898442268371582
2011-05-12,19.4674015045166,18.755952835083008,19.28614044189453,18.94174575805664,17786558.0,11.593354225158691
2011-05-13,19.0595645904541,18.683448791503906,19.03237533569336,18.73782730102539,10671203.0,11.468544960021973
2011-05-16,18.660791397094727,18.28014373779297,18.633602142333984,18.561098098754883,11301815.0,11.360377311706543
2011-05-17,18.660791397094727,18.388900756835938,18.47046661376953,18.411556243896484,8434878.0,11.268851280212402
2011-05-18,18.574691772460938,18.343584060668945,18.524845123291016,18.452341079711914,6296167.0,11.29381275177002
2011-05-19,18.570161819458008,18.320926666259766,18.434215545654297,18.43874740600586,9332720.0,11.285491943359375
2011-05-20,18.583755493164062,18.089820861816406,18.44780921936035,18.135135650634766,37150970.0,11.099665641784668
2011-05-23,17.935747146606445,17.67292022705078,17.89949607849121,17.71823501586914,12686293.0,10.844500541687012
2011-05-24,17.935747146606445,17.731830596923828,17.772613525390625,17.831523895263672,8709604.0,10.913841247558594
2011-05-25,18.452341079711914,18.067161560058594,18.17138671875,18.23482894897461,19579785.0,11.160683631896973
2011-05-26,18.411556243896484,17.976531982421875,18.35264778137207,18.08075714111328,9961234.0,11.066384315490723
2011-05-27,18.28920555114746,17.981063842773438,18.21670150756836,18.139665603637695,9315746.0,11.102438926696777
2011-05-30,17.87230682373047,17.614009857177734,17.71823501586914,17.722766876220703,12934341.0,10.84727668762207
2011-05-31,17.981063842773438,17.7635498046875,17.808866500854492,17.885900497436523,12886094.0,10.947121620178223
2011-06-01,18.049036026000977,17.527910232543945,17.904027938842773,17.568695068359375,12284548.0,10.752974510192871
2011-06-02,17.5777587890625,17.26055145263672,17.46900177001953,17.2832088470459,8078092.0,10.578241348266602
2011-06-03,17.44634437561035,16.820995330810547,17.382902145385742,17.07476043701172,16355542.0,10.450658798217773
2011-06-06,17.065696716308594,16.5400390625,17.002254486083984,16.69411277770996,16211503.0,10.21768569946289
2011-06-07,17.364776611328125,16.766616821289062,16.78474235534668,17.219768524169922,20927214.0,10.539413452148438
2011-06-08,17.614009857177734,17.35118293762207,17.482595443725586,17.391965866088867,14410423.0,10.644807815551758
2011-06-09,17.700109481811523,17.401029586791992,17.437280654907227,17.67745018005371,10555818.0,10.819538116455078
2011-06-10,17.67292022705078,17.292272567749023,17.586820602416992,17.301334381103516,10199261.0,10.589334487915039
2011-06-13,17.46900177001953,17.2424259185791,17.346651077270508,17.323993682861328,4815220.0,10.603203773498535
2011-06-14,17.69557762145996,17.459938049316406,17.53697395324707,17.60494613647461,9101309.0,10.775162696838379
2011-06-15,17.636667251586914,17.228830337524414,17.595884323120117,17.337587356567383,11510993.0,10.611523628234863
2011-06-16,17.274145126342773,17.03397560119629,17.14726448059082,17.21523666381836,14615987.0,10.536639213562012
2011-06-17,17.67292022705078,17.07476043701172,17.206174850463867,17.450876235961914,28151638.0,10.680863380432129
2011-06-20,17.301334381103516,17.020381927490234,17.23789405822754,17.274145126342773,9954842.0,10.5726957321167
2011-06-21,17.532442092895508,17.256019592285156,17.323993682861328,17.51431655883789,8463130.0,10.719691276550293
2011-06-22,17.713703155517578,17.44181251525879,17.450876235961914,17.659324645996094,9651873.0,10.808445930480957
2011-06-23,17.62307357788086,17.219768524169922,17.564163208007812,17.319461822509766,10001005.0,10.600430488586426
2011-06-24,17.60494613647461,17.14726448059082,17.455406188964844,17.26508331298828,8310202.0,10.56714916229248
2011-06-27,17.35118293762207,17.006786346435547,17.26508331298828,17.156326293945312,7916302.0,10.500582695007324
2011-06-28,17.37837028503418,17.111011505126953,17.251489639282227,17.274145126342773,7099583.0,10.5726957321167
2011-06-29,17.48712730407715,17.2832088470459,17.39649772644043,17.432750701904297,9724480.0,10.669771194458008
2011-06-30,17.772613525390625,17.391965866088867,17.428218841552734,17.749956130981445,9901040.0,10.863916397094727
2011-07-01,18.10341453552246,17.777145385742188,17.85871124267578,18.07622528076172,10102135.0,11.063610076904297
2011-07-04,18.12607192993164,17.949342727661133,18.12607192993164,17.976531982421875,4830113.0,11.002592086791992
2011-07-05,18.049036026000977,17.80433464050293,18.01278305053711,17.831523895263672,7622543.0,10.913841247558594
2011-07-06,17.926685333251953,17.659324645996094,17.831523895263672,17.768081665039062,6613818.0,10.875009536743164
2011-07-07,18.03544044494629,17.74089241027832,17.85418128967285,17.931215286254883,6566739.0,10.974857330322266
2011-07-08,18.03544044494629,17.48712730407715,18.03544044494629,17.5052547454834,10336723.0,10.714144706726074
2011-07-11,17.582290649414062,17.070228576660156,17.532442092895508,17.210704803466797,9983038.0,10.533865928649902
2011-07-12,17.052101135253906,16.617076873779297,16.96600341796875,16.87990379333496,13980565.0,10.331398010253906
2011-07-13,17.15179443359375,16.771148681640625,16.87537384033203,17.111011505126953,9438646.0,10.472847938537598
2011-07-14,17.070228576660156,16.811931610107422,17.043039321899414,16.947877883911133,7305960.0,10.373001098632812
2011-07-15,16.975065231323242,16.67598533630371,16.916156768798828,16.7620849609375,12402005.0,10.259286880493164
2011-07-18,16.89349937438965,16.472068786621094,16.685049057006836,16.65332794189453,10821793.0,10.19272232055664
2011-07-19,17.0974178314209,16.775678634643555,16.820995330810547,16.975065231323242,7795394.0,10.389643669128418
2011-07-20,17.160858154296875,16.789274215698242,17.129138946533203,17.07476043701172,9624123.0,10.450658798217773
2011-07-21,17.627605438232422,17.03397560119629,17.133668899536133,17.518848419189453,9522941.0,10.722466468811035
2011-07-22,17.754486083984375,17.478065490722656,17.67292022705078,17.67292022705078,7696154.0,10.816765785217285
2011-07-25,17.722766876220703,17.455406188964844,17.541505813598633,17.564163208007812,6421858.0,10.750201225280762
2011-07-26,17.80433464050293,17.582290649414062,17.618541717529297,17.659324645996094,6337189.0,10.808445930480957
2011-07-27,17.700109481811523,17.26508331298828,17.636667251586914,17.437280654907227,6671302.0,10.672542572021484
2011-07-28,17.704641342163086,17.35118293762207,17.39649772644043,17.591352462768555,9395406.0,10.766841888427734
2011-07-29,17.496191024780273,17.115543365478516,17.428218841552734,17.41915512084961,8147707.0,10.661447525024414
2011-08-01,17.64573097229004,16.87990379333496,17.573226928710938,16.884435653686523,11700375.0,10.3341703414917
2011-08-02,17.024913787841797,16.639734268188477,16.766616821289062,16.703174591064453,9554380.0,10.223230361938477
2011-08-03,16.8345890045166,16.24095916748047,16.67598533630371,16.508319854736328,17432775.0,10.103968620300293
2011-08-04,16.734895706176758,16.046104431152344,16.685049057006836,16.123140335083008,17372331.0,9.868219375610352
2011-08-05,16.05970001220703,15.466071128845215,15.724367141723633,15.647331237792969,21073878.0,9.576998710632324
2011-08-08,15.787808418273926,14.954009056091309,15.425287246704102,14.958540916442871,24662442.0,9.155421257019043
2011-08-09,15.017450332641602,13.689716339111328,14.954009056091309,14.07036304473877,39533800.0,8.611809730529785
2011-08-10,14.28787612915039,12.339323043823242,14.210840225219727,12.525115013122559,41413919.0,7.666036605834961
2011-08-11,13.046239852905273,11.954143524169922,12.846853256225586,12.801538467407227,38206352.0,7.835221767425537
2011-08-12,13.422355651855469,12.361981391906738,12.738097190856934,13.417823791503906,22632209.0,8.212421417236328
2011-08-15,13.948012351989746,13.540175437927246,13.599084854125977,13.825660705566406,12451324.0,8.46203899383545
2011-08-16,14.160992622375488,13.644399642944336,13.825660705566406,13.79847240447998,16774149.0,8.445398330688477
2011-08-17,13.857381820678711,13.49485969543457,13.730499267578125,13.780345916748047,12616558.0,8.434304237365723
2011-08-18,13.603616714477539,12.679186820983887,13.503923416137695,12.846853256225586,19179891.0,7.86295747756958
2011-08-19,13.014518737792969,12.280412673950195,12.851385116577148,12.706376075744629,25493701.0,7.7769775390625
2011-08-22,13.431419372558594,12.670124053955078,12.710907936096191,13.159527778625488,14802296.0,8.054329872131348
2011-08-23,13.571895599365234,13.032645225524902,13.254690170288086,13.222969055175781,14117783.0,8.093158721923828
2011-08-24,13.848319053649902,13.209375381469727,13.309067726135254,13.725968360900879,12341824.0,8.401021003723145
2011-08-25,13.875508308410645,12.896699905395508,13.775814056396484,13.304536819458008,17873098.0,8.143084526062012
2011-08-26,13.435951232910156,12.69731330871582,13.3679780960083,13.073429107666016,14776260.0,8.00163459777832
2011-08-29,13.725968360900879,13.236563682556152,13.304536819458008,13.680652618408203,6977826.0,8.373287200927734
2011-08-30,13.75768756866455,13.204842567443848,13.707841873168945,13.340788841247559,10351035.0,8.16527271270752
2011-08-31,13.898164749145508,13.349851608276367,13.417823791503906,13.825660705566406,15109057.0,8.46203899383545
2011-09-01,13.852849960327148,13.304536819458008,13.748624801635742,13.517518043518066,13494466.0,8.273439407348633
2011-09-02,13.290942192077637,12.910293579101562,13.250158309936523,12.98279857635498,12268421.0,7.946162700653076
2011-09-05,12.774349212646484,12.235097885131836,12.715438842773438,12.298540115356445,13121084.0,7.527359962463379
2011-09-06,12.588557243347168,12.099152565002441,12.325729370117188,12.194314956665039,14924181.0,7.463568687438965
2011-09-07,12.679186820983887,12.34838581085205,12.51605224609375,12.638402938842773,13642175.0,7.7353739738464355
2011-09-08,12.951078414916992,12.543242454528809,12.679186820983887,12.810601234436035,10899372.0,7.840768814086914
2011-09-09,12.801538467407227,12.08555793762207,12.665592193603516,12.121809959411621,15009723.0,7.419191360473633
2011-09-12,11.881640434265137,11.328795433044434,11.845388412475586,11.668659210205078,17401864.0,7.141839504241943
2011-09-13,12.597620010375977,11.4783353805542,11.895234107971191,12.39370059967041,27198736.0,7.585602760314941
2011-09-14,12.98279857635498,12.162593841552734,12.248693466186523,12.942014694213867,19506160.0,7.921201229095459
2011-09-15,13.893633842468262,12.978266716003418,13.041707992553711,13.680652618408203,19858764.0,8.373287200927734
2011-09-16,14.509920120239258,13.839256286621094,13.875508308410645,14.156461715698242,39670680.0,8.664506912231445
2011-09-19,13.925354957580566,13.340788841247559,13.825660705566406,13.748624801635742,15373832.0,8.414887428283691
2011-09-20,14.360380172729492,13.748624801635742,13.748624801635742,14.292407035827637,15782564.0,8.747711181640625
2011-09-21,14.256155014038086,13.780345916748047,14.210840225219727,13.84378719329834,10978679.0,8.473133087158203
2011-09-22,13.417823791503906,13.041707992553711,13.349851608276367,13.100618362426758,17773146.0,8.018275260925293
2011-09-23,13.395167350769043,12.69731330871582,13.250158309936523,13.195779800415039,16533840.0,8.076517105102539
