Date,High,Low,Open,Close,Volume,Adj Close
2020-06-18,43.94499969482422,42.814998626708984,43.54999923706055,42.86000061035156,440182.0,42.15781021118164
2020-06-19,44.01499938964844,42.96500015258789,43.0,43.95500183105469,1116282.0,43.23487091064453
2020-06-22,43.9900016784668,43.005001068115234,43.7400016784668,43.005001068115234,430253.0,42.30043411254883
2020-06-23,43.625,42.845001220703125,43.27000045776367,43.46500015258789,466956.0,42.752899169921875
2020-06-24,43.39500045776367,41.994998931884766,43.20500183105469,41.994998931884766,454432.0,41.30698013305664
2020-06-25,43.5099983215332,41.91999816894531,42.064998626708984,43.14500045776367,733763.0,42.438140869140625
2020-06-26,43.72999954223633,43.03499984741211,43.45000076293945,43.22999954223633,576225.0,42.52174758911133
2020-06-29,43.36000061035156,42.369998931884766,43.26499938964844,42.724998474121094,410080.0,42.025020599365234
2020-06-30,42.994998931884766,42.540000915527344,42.974998474121094,42.650001525878906,552267.0,41.95125198364258
2020-07-01,42.95500183105469,42.28499984741211,42.5,42.619998931884766,674325.0,41.9217414855957
2020-07-02,42.31999969482422,40.720001220703125,42.0,42.279998779296875,902409.0,41.587310791015625
2020-07-03,42.6150016784668,41.810001373291016,42.31999969482422,42.20000076293945,495419.0,41.50862503051758
2020-07-06,42.900001525878906,42.040000915527344,42.814998626708984,42.209999084472656,455043.0,41.51845932006836
2020-07-07,42.21500015258789,41.14500045776367,42.0099983215332,41.95000076293945,715742.0,41.262718200683594
2020-07-08,42.25,41.32500076293945,42.0,41.61000061035156,509008.0,40.928287506103516
2020-07-09,42.29999923706055,41.52000045776367,41.54499816894531,41.834999084472656,448067.0,41.149600982666016
2020-07-10,42.29999923706055,41.665000915527344,41.95000076293945,41.755001068115234,475285.0,41.07091522216797
2020-07-13,42.72999954223633,41.45000076293945,41.88999938964844,42.72999954223633,388748.0,42.029937744140625
2020-07-14,42.470001220703125,41.334999084472656,42.310001373291016,41.70000076293945,477165.0,41.016815185546875
2020-07-15,43.29999923706055,41.53499984741211,42.0099983215332,43.2400016784668,683821.0,42.531585693359375
2020-07-16,43.099998474121094,42.29999923706055,42.994998931884766,42.869998931884766,446666.0,42.16764450073242
2020-07-17,43.08000183105469,42.3849983215332,43.025001525878906,42.85499954223633,366207.0,42.152889251708984
2020-07-20,44.974998474121094,42.8849983215332,42.95500183105469,44.06999969482422,798069.0,43.347984313964844
2020-07-21,45.20500183105469,44.04499816894531,44.5,44.56999969482422,634286.0,43.83979415893555
2020-07-22,45.0,44.2599983215332,44.369998931884766,44.900001525878906,566977.0,44.164390563964844
2020-07-23,44.94499969482422,44.3650016784668,44.900001525878906,44.94499969482422,470350.0,44.208648681640625
2020-07-24,44.564998626708984,43.45000076293945,44.564998626708984,43.85499954223633,605616.0,43.13650894165039
2020-07-27,44.525001525878906,43.599998474121094,43.599998474121094,44.47999954223633,466542.0,43.75126647949219
2020-07-28,45.400001525878906,44.2599983215332,44.5099983215332,45.154998779296875,597439.0,44.41520690917969
2020-07-29,45.6349983215332,44.849998474121094,45.095001220703125,45.6349983215332,499074.0,44.88734436035156
2020-07-30,45.415000915527344,43.53499984741211,45.415000915527344,44.21500015258789,576425.0,43.4906120300293
2020-07-31,44.61000061035156,43.2599983215332,44.15999984741211,43.95500183105469,888804.0,43.23487091064453
2020-08-03,44.05500030517578,40.02000045776367,43.5099983215332,40.02000045776367,2772655.0,39.36433792114258
2020-08-04,41.54499816894531,39.834999084472656,41.119998931884766,40.7400016784668,2280946.0,40.07254409790039
2020-08-05,41.29999923706055,40.27000045776367,40.84000015258789,41.0099983215332,735804.0,40.33811569213867
2020-08-06,41.654998779296875,40.720001220703125,41.494998931884766,40.75,845389.0,40.08237838745117
2020-08-07,41.68000030517578,40.619998931884766,40.814998626708984,41.28499984741211,644346.0,40.608612060546875
2020-08-10,41.63999938964844,40.869998931884766,41.599998474121094,41.0,545359.0,40.32828140258789
2020-08-11,41.720001220703125,40.880001068115234,41.279998779296875,41.39500045776367,527515.0,40.71681213378906
2020-08-12,41.5099983215332,40.43000030517578,41.01499938964844,41.5,792439.0,40.820091247558594
2020-08-13,41.54999923706055,41.025001525878906,41.48500061035156,41.380001068115234,480310.0,40.702056884765625
2020-08-14,41.459999084472656,40.904998779296875,41.185001373291016,40.91999816894531,476188.0,40.24959182739258
2020-08-17,40.91999816894531,40.2599983215332,40.84000015258789,40.70500183105469,733110.0,40.038116455078125
2020-08-18,40.790000915527344,39.564998626708984,40.790000915527344,39.75,881728.0,39.09876251220703
2020-08-19,39.9900016784668,39.40999984741211,39.61000061035156,39.619998931884766,807874.0,38.970890045166016
2020-08-20,39.66999816894531,39.125,39.41999816894531,39.44499969482422,567985.0,38.79875946044922
2020-08-21,39.55500030517578,38.5,39.38999938964844,39.220001220703125,752694.0,38.57744598388672
2020-08-24,40.04499816894531,39.14500045776367,39.459999084472656,39.29999923706055,440598.0,38.656131744384766
2020-08-25,39.38999938964844,38.96500015258789,39.099998474121094,38.9900016784668,619390.0,38.35121536254883
2020-08-26,39.404998779296875,38.70000076293945,39.0,38.88999938964844,661974.0,38.25284957885742
2020-08-27,39.04999923706055,38.1150016784668,38.95000076293945,38.1150016784668,738769.0,37.49055099487305
2020-08-28,38.52000045776367,37.70000076293945,38.31999969482422,38.15999984741211,745466.0,37.534812927246094
2020-08-31,38.70000076293945,37.85499954223633,38.599998474121094,38.099998474121094,454279.0,37.475791931152344
2020-09-01,38.58000183105469,37.654998779296875,38.25,37.654998779296875,445050.0,37.038082122802734
2020-09-02,38.35499954223633,37.650001525878906,37.970001220703125,38.31999969482422,634718.0,37.69218826293945
2020-09-03,37.400001525878906,35.57500076293945,36.5,36.380001068115234,7098729.0,35.783973693847656
2020-09-04,37.244998931884766,36.19499969482422,36.560001373291016,36.689998626708984,2550321.0,36.08889389038086
2020-09-07,37.880001068115234,36.60499954223633,36.630001068115234,37.26499938964844,2382318.0,36.65447235107422
2020-09-08,37.70500183105469,36.5,37.43000030517578,37.6150016784668,12902241.0,36.998741149902344
2020-09-09,38.439998626708984,37.63999938964844,37.83000183105469,38.415000915527344,1313837.0,37.7856330871582
2020-09-10,38.81999969482422,37.85499954223633,38.685001373291016,38.165000915527344,731324.0,37.539730072021484
2020-09-11,38.53499984741211,37.70000076293945,38.53499984741211,37.939998626708984,891272.0,37.31841278076172
2020-09-14,38.244998931884766,37.63999938964844,38.0,37.63999938964844,807814.0,37.02333068847656
2020-09-15,38.35499954223633,37.630001068115234,37.630001068115234,38.0,1153684.0,37.37743377685547
2020-09-16,38.20000076293945,37.52000045776367,38.20000076293945,37.73500061035156,842357.0,37.11677551269531
2020-09-17,38.44499969482422,37.415000915527344,37.415000915527344,38.0,911740.0,37.37743377685547
2020-09-18,38.400001525878906,37.689998626708984,37.8650016784668,38.400001525878906,3290841.0,37.77088165283203
2020-09-21,38.5,36.935001373291016,38.5,37.224998474121094,1048471.0,36.61512756347656
2020-09-22,37.974998474121094,37.2599983215332,37.345001220703125,37.45000076293945,1059436.0,36.83644485473633
2020-09-23,38.099998474121094,37.45000076293945,37.8849983215332,37.65999984741211,928501.0,37.04300308227539
2020-09-24,37.66999816894531,37.0099983215332,37.665000915527344,37.25,764101.0,36.63972091674805
2020-09-25,37.43000030517578,36.349998474121094,37.290000915527344,37.099998474121094,792123.0,36.4921760559082
2020-09-28,38.084999084472656,37.474998474121094,37.61000061035156,38.0,792410.0,37.37743377685547
2020-09-29,38.345001220703125,37.88999938964844,38.14500045776367,38.21500015258789,695674.0,37.58890914916992
2020-09-30,38.474998474121094,37.96500015258789,38.150001525878906,38.29999923706055,840746.0,37.672515869140625
2020-10-01,38.665000915527344,38.31999969482422,38.65999984741211,38.47999954223633,879713.0,37.84956741333008
2020-10-02,38.040000915527344,36.595001220703125,38.040000915527344,37.060001373291016,1186212.0,36.45283508300781
2020-10-05,37.45000076293945,36.814998626708984,37.36000061035156,37.09000015258789,783731.0,36.48234176635742
2020-10-06,37.54999923706055,36.76499938964844,37.099998474121094,37.47999954223633,774207.0,36.86595153808594
2020-10-07,37.630001068115234,37.119998931884766,37.564998626708984,37.26499938964844,660002.0,36.65447235107422
2020-10-08,37.810001373291016,36.98500061035156,37.5,37.01499938964844,866524.0,36.4085693359375
2020-10-09,37.6150016784668,37.0099983215332,37.09000015258789,37.6150016784668,799120.0,36.998741149902344
2020-10-12,37.82500076293945,37.45500183105469,37.79499816894531,37.505001068115234,888192.0,36.89054489135742
2020-10-13,37.75,37.26499938964844,37.470001220703125,37.45000076293945,751120.0,36.83644485473633
2020-10-14,38.79999923706055,37.375,37.470001220703125,38.345001220703125,1291464.0,37.71678161621094
2020-10-15,38.54999923706055,37.73500061035156,38.494998931884766,37.994998931884766,1130581.0,37.37251281738281
2020-10-16,38.42499923706055,37.72999954223633,38.154998779296875,38.290000915527344,792514.0,37.662681579589844
2020-10-19,38.880001068115234,38.119998931884766,38.45500183105469,38.35499954223633,948068.0,37.72661590576172
2020-10-20,38.4900016784668,37.779998779296875,38.4900016784668,37.98500061035156,804135.0,37.36267852783203
2020-10-21,38.06999969482422,37.2599983215332,37.974998474121094,38.02000045776367,1001903.0,37.3971061706543
2020-10-22,38.29999923706055,37.57500076293945,37.70000076293945,38.29999923706055,811113.0,37.672515869140625
2020-10-23,38.654998779296875,38.005001068115234,38.09000015258789,38.1349983215332,634877.0,37.51021957397461
2020-10-26,38.10499954223633,37.54499816894531,37.79999923706055,37.665000915527344,687427.0,37.04792022705078
2020-10-27,37.845001220703125,37.21500015258789,37.78499984741211,37.650001525878906,720736.0,37.03316879272461
2020-10-28,37.61000061035156,36.79499816894531,37.099998474121094,36.91999816894531,1382864.0,36.31512451171875
2020-10-29,37.435001373291016,36.404998779296875,36.70000076293945,36.68000030517578,1011959.0,36.07905960083008
2020-10-30,36.94499969482422,36.154998779296875,36.400001525878906,36.85499954223633,1023803.0,36.251190185546875
2020-11-02,37.869998931884766,36.54499816894531,37.869998931884766,36.68000030517578,883922.0,36.07905960083008
2020-11-03,37.650001525878906,36.79999923706055,37.099998474121094,37.275001525878906,689894.0,36.664310455322266
2020-11-04,37.814998626708984,37.310001373291016,37.5,37.775001525878906,1056536.0,37.15612030029297
2020-11-05,38.61000061035156,37.80500030517578,37.974998474121094,38.31999969482422,787757.0,37.69218826293945
2020-11-06,38.880001068115234,38.10499954223633,38.20000076293945,38.619998931884766,615055.0,37.987274169921875
2020-11-09,39.5099983215332,38.689998626708984,38.939998626708984,39.18000030517578,1073611.0,38.53810119628906
2020-11-10,39.375,38.54499816894531,39.06999969482422,39.02000045776367,1034318.0,38.38072204589844
2020-11-11,39.625,38.935001373291016,39.119998931884766,38.935001373291016,1023740.0,38.297115325927734
2020-11-12,39.04499816894531,38.35499954223633,38.900001525878906,38.7400016784668,651275.0,38.10531234741211
2020-11-13,39.0099983215332,38.525001525878906,38.70000076293945,38.95500183105469,880533.0,38.31678771972656
2020-11-16,39.31999969482422,38.57500076293945,39.20000076293945,38.584999084472656,699804.0,37.95284652709961
2020-11-17,38.53499984741211,37.625,38.5,37.625,1025629.0,37.008575439453125
2020-11-18,38.01499938964844,37.435001373291016,37.599998474121094,37.560001373291016,953483.0,36.94464111328125
2020-11-19,37.630001068115234,37.11000061035156,37.599998474121094,37.275001525878906,919580.0,36.664310455322266
2020-11-20,37.875,36.91999816894531,37.404998779296875,37.875,934101.0,37.25448226928711
2020-11-23,38.29999923706055,37.654998779296875,37.935001373291016,37.654998779296875,750865.0,37.038082122802734
2020-11-24,37.91999816894531,37.26499938964844,37.91999816894531,37.26499938964844,836886.0,36.65447235107422
2020-11-25,37.88999938964844,37.34000015258789,37.54999923706055,37.54999923706055,858950.0,36.9348030090332
2020-11-26,38.2400016784668,37.834999084472656,37.900001525878906,37.95000076293945,618304.0,37.328250885009766
2020-11-27,38.34000015258789,37.55500030517578,38.040000915527344,38.34000015258789,775394.0,37.71186065673828
2020-11-30,38.72999954223633,38.30500030517578,38.43000030517578,38.54999923706055,1280400.0,37.91842269897461
2020-12-01,38.95500183105469,38.220001220703125,38.880001068115234,38.32500076293945,754454.0,37.69710922241211
2020-12-02,38.709999084472656,38.03499984741211,38.290000915527344,38.400001525878906,768365.0,37.77088165283203
2020-12-03,39.880001068115234,39.0,39.150001525878906,39.7400016784668,1397784.0,39.08892822265625
2020-12-04,40.005001068115234,39.54999923706055,40.0,39.775001525878906,666152.0,39.12335205078125
2020-12-07,40.540000915527344,39.779998779296875,39.880001068115234,40.19499969482422,976374.0,39.53647232055664
2020-12-08,40.439998626708984,39.775001525878906,40.19499969482422,40.369998931884766,1097955.0,39.70860290527344
2020-12-09,41.97999954223633,40.529998779296875,41.974998474121094,40.54999923706055,966723.0,39.88565444946289
2020-12-10,41.53499984741211,40.2599983215332,40.6150016784668,41.13999938964844,1109737.0,40.46598815917969
2020-12-11,41.650001525878906,40.974998474121094,41.060001373291016,41.5099983215332,951903.0,40.829925537109375
2020-12-14,41.560001373291016,40.42499923706055,41.400001525878906,40.45500183105469,835583.0,39.792213439941406
2020-12-15,40.79499816894531,40.119998931884766,40.45000076293945,40.665000915527344,947363.0,39.99877166748047
2020-12-16,41.029998779296875,40.59000015258789,40.79499816894531,41.0,572565.0,40.32828140258789
2020-12-17,41.18000030517578,40.790000915527344,41.060001373291016,40.98500061035156,723199.0,40.31352996826172
2020-12-18,42.18000030517578,41.04499816894531,41.04499816894531,41.68000030517578,4726941.0,40.99714279174805
2020-12-21,41.30500030517578,40.435001373291016,40.97999954223633,40.85499954223633,799954.0,40.1856575012207
2020-12-22,41.5099983215332,41.029998779296875,41.20000076293945,41.48500061035156,330833.0,40.805335998535156
2020-12-23,41.95000076293945,41.3650016784668,41.525001525878906,41.650001525878906,517153.0,40.96763610839844
2020-12-28,42.415000915527344,41.779998779296875,42.220001220703125,42.349998474121094,531490.0,41.65616226196289
2020-12-29,42.595001220703125,42.150001525878906,42.595001220703125,42.19499969482422,505320.0,41.50370407104492
2020-12-30,42.375,41.97999954223633,42.119998931884766,41.97999954223633,270030.0,41.2922248840332
2021-01-04,42.935001373291016,42.29999923706055,42.47999954223633,42.88999938964844,718202.0,42.18731689453125
2021-01-05,43.20500183105469,42.63999938964844,42.869998931884766,43.060001373291016,770230.0,42.35453414916992
2021-01-06,44.404998779296875,43.1349983215332,43.48500061035156,44.1349983215332,984157.0,43.41191864013672
2021-01-07,44.435001373291016,43.665000915527344,44.119998931884766,44.0,1145457.0,43.27913284301758
2021-01-08,44.63999938964844,44.040000915527344,44.099998474121094,44.63999938964844,772969.0,43.90864562988281
2021-01-11,44.599998474121094,43.95500183105469,44.494998931884766,44.369998931884766,632644.0,43.643070220947266
2021-01-12,44.20500183105469,42.435001373291016,43.04999923706055,43.61000061035156,781306.0,42.89552307128906
2021-01-13,44.34000015258789,43.334999084472656,43.494998931884766,43.79999923706055,789952.0,43.0824089050293
2021-01-14,44.025001525878906,43.0099983215332,44.025001525878906,43.564998626708984,761050.0,42.85125732421875
2021-01-15,43.810001373291016,43.220001220703125,43.25,43.599998474121094,613117.0,42.885684967041016
2021-01-18,43.625,43.16999816894531,43.20000076293945,43.310001373291016,477705.0,42.60043716430664
2021-01-19,43.834999084472656,43.36000061035156,43.599998474121094,43.834999084472656,763421.0,43.11683654785156
2021-01-20,44.775001525878906,43.904998779296875,44.09000015258789,44.3650016784668,556106.0,43.638153076171875
2021-01-21,44.95500183105469,44.4900016784668,44.630001068115234,44.52000045776367,417629.0,43.79061508178711
2021-01-22,44.834999084472656,44.150001525878906,44.599998474121094,44.72999954223633,632362.0,43.99717330932617
2021-01-25,45.05500030517578,43.6349983215332,44.900001525878906,43.79999923706055,737086.0,43.0824089050293
2021-01-26,44.77000045776367,43.75,43.79999923706055,44.6150016784668,589286.0,43.88405990600586
2021-01-27,46.14500045776367,45.05500030517578,45.81999969482422,46.0,1823916.0,45.24636459350586
2021-01-28,46.22999954223633,45.290000915527344,45.5,46.185001373291016,1215203.0,45.42833709716797
2021-01-29,46.505001068115234,45.56999969482422,45.974998474121094,46.279998779296875,1227319.0,45.52177810668945
2021-02-01,47.470001220703125,46.14500045776367,46.63999938964844,47.06999969482422,1027888.0,46.29883575439453
2021-02-02,48.1150016784668,46.97999954223633,47.5,48.1150016784668,1091313.0,47.326717376708984
2021-02-03,48.47999954223633,48.064998626708984,48.435001373291016,48.310001373291016,995553.0,47.51852035522461
2021-02-04,49.35499954223633,48.39500045776367,48.404998779296875,49.16999816894531,790118.0,48.36442947387695
2021-02-05,49.7599983215332,49.23500061035156,49.400001525878906,49.3650016784668,769110.0,48.556236267089844
2021-02-08,49.98500061035156,49.07500076293945,49.599998474121094,49.07500076293945,684685.0,48.27098846435547
2021-02-09,49.279998779296875,48.650001525878906,49.005001068115234,48.650001525878906,560732.0,47.85295104980469
2021-02-10,49.154998779296875,48.4900016784668,48.72999954223633,48.529998779296875,443604.0,47.73491668701172
2021-02-11,49.38999938964844,48.54999923706055,48.54999923706055,49.23500061035156,579922.0,48.428367614746094
2021-02-12,49.529998779296875,48.65999984741211,49.04999923706055,48.83000183105469,695002.0,48.03000259399414
2021-02-15,48.400001525878906,47.599998474121094,48.3849983215332,47.66999816894531,689053.0,47.66999816894531
2021-02-16,47.974998474121094,47.369998931884766,47.79999923706055,47.369998931884766,494506.0,47.369998931884766
2021-02-17,47.82500076293945,46.92499923706055,47.23500061035156,47.595001220703125,804014.0,47.595001220703125
2021-02-18,47.685001373291016,46.79499816894531,47.58000183105469,46.8849983215332,584673.0,46.8849983215332
2021-02-19,47.33000183105469,46.470001220703125,46.880001068115234,46.79999923706055,753717.0,46.79999923706055
2021-02-22,47.10499954223633,46.459999084472656,46.79999923706055,46.78499984741211,520278.0,46.78499984741211
2021-02-23,46.90999984741211,45.540000915527344,46.89500045776367,46.42499923706055,639196.0,46.42499923706055
2021-02-24,46.619998931884766,45.70500183105469,46.33000183105469,46.2400016784668,622009.0,46.2400016784668
2021-02-25,46.415000915527344,45.810001373291016,46.380001068115234,45.849998474121094,123866.0,45.849998474121094
