Date,High,Low,Open,Close,Volume,Adj Close
2009-04-02,50.29745864868164,46.32137680053711,46.32137680053711,48.83625030517578,562002.0,37.04548263549805
2009-04-03,49.44260025024414,45.62556076049805,48.84619140625,47.106651306152344,581144.0,35.73346710205078
2009-04-06,50.098655700683594,46.22197341918945,48.01121139526367,49.35314178466797,630940.0,37.43758773803711
2009-04-07,53.52802658081055,50.367042541503906,50.695068359375,51.758670806884766,672813.0,39.262332916259766
2009-04-08,53.428627014160156,51.05291748046875,51.291481018066406,52.076759338378906,470750.0,39.50361633300781
2009-04-09,55.91367721557617,52.7725715637207,53.40874481201172,55.23774337768555,430038.0,41.90143966674805
2009-04-14,58.746639251708984,55.754634857177734,58.349029541015625,55.96337890625,469682.0,42.45187759399414
2009-04-15,54.52204895019531,50.34716033935547,54.52204895019531,51.838191986083984,907131.0,39.32264709472656
2009-04-16,55.44648742675781,51.49028396606445,52.13639831542969,53.2596435546875,682436.0,40.40092086791992
2009-04-17,56.20194625854492,52.90179443359375,54.65127182006836,55.6651725769043,471908.0,42.22566604614258
2009-04-20,57.05680465698242,53.190059661865234,56.66913604736328,54.472347259521484,315477.0,41.320831298828125
2009-04-21,55.16816329956055,49.35314178466797,54.720855712890625,51.689090728759766,407206.0,39.20955276489258
2009-04-22,54.99917984008789,50.864051818847656,53.14036178588867,54.31330490112305,334768.0,41.20018768310547
2009-04-23,54.392826080322266,51.19207763671875,54.323246002197266,52.35508346557617,579459.0,39.71474838256836
2009-04-24,51.6195068359375,49.49230194091797,51.1821403503418,50.68512725830078,647339.0,39.95767593383789
2009-04-27,49.949554443359375,47.09671401977539,49.30344009399414,48.299476623535156,448155.0,38.076942443847656
2009-04-28,47.961509704589844,44.750823974609375,47.961509704589844,46.062931060791016,627451.0,36.31376647949219
2009-04-29,46.540061950683594,44.681243896484375,45.73490524291992,44.830345153808594,490032.0,35.3420524597168
2009-04-30,48.59768295288086,45.48640060424805,45.50627899169922,47.71300506591797,655906.0,37.61459732055664
2009-05-04,48.21001434326172,44.22399139404297,48.21001434326172,45.148433685302734,576123.0,35.59281921386719
2009-05-05,46.68916320800781,44.26375198364258,45.138492584228516,46.062931060791016,366508.0,36.31376647949219
2009-05-06,47.22593688964844,44.49237823486328,46.460540771484375,45.26771545410156,432319.0,35.68684768676758
2009-05-07,49.00523376464844,44.15441131591797,46.82832717895508,45.94364929199219,1153777.0,36.219722747802734
2009-05-08,46.86808776855469,44.243873596191406,46.112632751464844,45.148433685302734,612852.0,35.59281921386719
2009-05-11,45.38699722290039,41.11270523071289,44.92974853515625,41.54013442993164,886148.0,32.748207092285156
2009-05-12,44.60171890258789,40.88408279418945,40.88408279418945,42.24589157104492,479314.0,33.304595947265625
2009-05-13,42.693199157714844,41.65941619873047,41.94768524169922,42.265769958496094,470127.0,33.32025909423828
2009-05-14,45.208072662353516,42.27571105957031,42.4943962097168,44.681243896484375,540966.0,35.22450256347656
2009-05-15,48.64738464355469,44.0152473449707,44.860164642333984,47.86211013793945,399874.0,37.732139587402344
2009-05-18,47.464500427246094,45.7945442199707,47.00725173950195,46.878028869628906,261420.0,36.95634078979492
2009-05-19,49.551944732666016,46.71898651123047,47.07683181762695,48.85612869262695,382997.0,38.515785217285156
2009-05-20,50.49626541137695,48.309417724609375,49.25373840332031,49.204036712646484,293082.0,38.79005813598633
2009-05-21,49.06487274169922,48.21995544433594,48.75672912597656,48.707027435302734,41892.0,38.39823913574219
2009-05-22,49.78056716918945,46.66928482055664,48.80643081665039,49.78056716918945,160804.0,39.24456787109375
2009-05-25,49.89985275268555,47.71300506591797,49.89985275268555,48.707027435302734,124908.0,38.39823913574219
2009-05-26,49.094696044921875,46.37107849121094,48.01121139526367,49.094696044921875,195938.0,38.703861236572266
2009-05-27,49.194095611572266,48.21001434326172,49.194095611572266,49.10463333129883,158453.0,38.71168899536133
2009-05-28,49.124515533447266,47.961509704589844,48.55792236328125,49.00523376464844,111872.0,38.633331298828125
2009-05-29,50.53602600097656,48.11061477661133,48.90583038330078,50.17817687988281,307037.0,39.55802536010742
2009-06-01,53.975337982177734,50.695068359375,50.695068359375,53.975337982177734,146155.0,42.551517486572266
2009-06-02,53.975337982177734,52.08669662475586,53.66719055175781,52.335201263427734,152858.0,41.25851058959961
2009-06-03,53.67713165283203,48.915771484375,53.67713165283203,49.92967224121094,184340.0,39.36211395263672
2009-06-04,52.186100006103516,48.07085418701172,49.46248245239258,51.99723434448242,212488.0,40.99208068847656
2009-06-05,54.17414093017578,51.6195068359375,51.689090728759766,53.37892532348633,419528.0,42.081336975097656
2009-06-08,54.33318328857422,52.31532287597656,53.18012237548828,52.78251266479492,193243.0,41.611148834228516
2009-06-09,53.67713165283203,51.9177131652832,52.60358810424805,52.186100006103516,197575.0,41.14097595214844
2009-06-10,53.45844650268555,52.05687713623047,52.78251266479492,52.573768615722656,164208.0,41.44658660888672
2009-06-11,53.24970245361328,51.42070388793945,52.78251266479492,52.186100006103516,225183.0,41.14097595214844
2009-06-12,53.040958404541016,51.39088439941406,52.305381774902344,51.93759536743164,146991.0,40.9450569152832
2009-06-15,52.215919494628906,49.68116760253906,52.215919494628906,50.486324310302734,153275.0,39.80094909667969
2009-06-16,50.68512725830078,47.91181182861328,50.57578659057617,48.1304931640625,363743.0,37.943729400634766
2009-06-17,48.6871452331543,45.277652740478516,48.339237213134766,46.30149459838867,348273.0,36.5018310546875
2009-06-18,47.95157241821289,45.93370819091797,46.33131790161133,47.66330337524414,273995.0,37.57542419433594
2009-06-19,48.736846923828125,46.530120849609375,48.21001434326172,47.48438262939453,185628.0,37.434364318847656
2009-06-22,48.299476623535156,46.142452239990234,47.305458068847656,46.30149459838867,165100.0,36.5018310546875
2009-06-23,48.09073257446289,46.44065856933594,46.609642028808594,47.305458068847656,118392.0,37.29330825805664
2009-06-24,47.7627067565918,45.62556076049805,46.76868438720703,47.21599578857422,370788.0,37.2227783203125
2009-06-25,48.45852279663086,46.808448791503906,47.21599578857422,47.812408447265625,242449.0,37.69296646118164
2009-06-26,48.707027435302734,46.12257385253906,47.71300506591797,47.40485763549805,280134.0,37.37166976928711
2009-06-29,47.90187072753906,46.5798225402832,47.66330337524414,47.90187072753906,356007.0,37.763492584228516
2009-06-30,50.24776077270508,48.21001434326172,48.229896545410156,49.46248245239258,546841.0,38.99380111694336
2009-07-01,51.19207763671875,48.08079528808594,50.57578659057617,48.84619140625,270939.0,38.50794982910156
2009-07-02,50.3968620300293,49.015174865722656,49.69110870361328,49.74081039428711,293329.0,39.213218688964844
2009-07-03,50.62548828125,49.124515533447266,50.19805908203125,49.40283966064453,136439.0,38.94678497314453
2009-07-06,49.89985275268555,48.80643081665039,49.89985275268555,49.79050827026367,87339.0,39.25239944458008
2009-07-07,49.7010498046875,48.50822448730469,49.7010498046875,49.00523376464844,156840.0,38.633331298828125
2009-07-08,49.49230194091797,47.394920349121094,49.10463333129883,48.80643081665039,303976.0,38.47660827636719
2009-07-09,50.695068359375,48.80643081665039,48.80643081665039,50.695068359375,239688.0,39.965511322021484
2009-07-10,51.39088439941406,49.99925231933594,50.555904388427734,50.49626541137695,225865.0,39.80878448486328
2009-07-13,53.150299072265625,50.913753509521484,51.17219924926758,52.88191604614258,266608.0,41.68951416015625
2009-07-14,56.34110641479492,53.229820251464844,53.229820251464844,55.55583190917969,728590.0,43.79750061035156
2009-07-15,57.74267578125,55.18804168701172,56.062782287597656,57.673095703125,465525.0,45.466644287109375
2009-07-16,58.13034439086914,55.86397933959961,57.70291519165039,57.64327621459961,583842.0,45.44314193725586
2009-07-17,57.504112243652344,55.65523147583008,57.504112243652344,56.01308059692383,353823.0,44.15797805786133
2009-07-20,55.635353088378906,51.58968734741211,55.635353088378906,52.36502456665039,681433.0,41.28201675415039
2009-07-21,54.114501953125,52.37496566772461,52.931617736816406,53.37892532348633,389316.0,42.081336975097656
2009-07-22,53.64731216430664,51.98729705810547,53.577728271484375,53.3292236328125,288476.0,42.04214859008789
2009-07-23,56.97727966308594,52.48430633544922,54.02503967285156,53.18012237548828,1282602.0,41.92460632324219
2009-07-24,56.639312744140625,53.13042068481445,53.67713165283203,56.609493255615234,922843.0,44.62815856933594
2009-07-27,56.16218566894531,53.1005973815918,56.16218566894531,56.062782287597656,593011.0,44.1971549987793
2009-07-28,56.46038818359375,52.931617736816406,55.56576919555664,54.6711540222168,670108.0,43.10006332397461
2009-07-29,55.41666793823242,53.77653503417969,54.353065490722656,54.372947692871094,230339.0,42.864967346191406
2009-07-30,54.6711540222168,51.89783477783203,54.4822883605957,54.30336380004883,475878.0,42.810115814208984
2009-07-31,54.889835357666016,53.84611511230469,54.462406158447266,54.66121292114258,264442.0,43.09223175048828
2009-08-03,56.609493255615234,54.392826080322266,54.56180953979492,56.29140853881836,305466.0,44.37739562988281
2009-08-04,59.44245147705078,55.714874267578125,56.2615852355957,56.29140853881836,369169.0,44.37739562988281
2009-08-05,58.58759689331055,56.32122802734375,56.649253845214844,56.66913604736328,351899.0,44.6751708984375
2009-08-06,58.339088439941406,56.46038818359375,57.80231857299805,58.08064270019531,229406.0,45.78794479370117
2009-08-07,58.40867233276367,56.66913604736328,58.24962615966797,58.10052490234375,220513.0,45.80361557006836
2009-08-10,58.41861343383789,56.70889663696289,57.9017219543457,57.3053092956543,199390.0,45.17669677734375
2009-08-11,57.3748893737793,55.00912094116211,56.987220764160156,56.34110641479492,255968.0,44.41657638549805
2009-08-12,58.15022659301758,55.675113677978516,56.33116912841797,57.95142364501953,206358.0,45.686065673828125
2009-08-13,60.496116638183594,57.3748893737793,57.454410552978516,59.780418395996094,278093.0,47.127960205078125
2009-08-14,59.39275360107422,54.77055358886719,59.39275360107422,56.30134582519531,1532871.0,44.385223388671875
2009-08-17,58.12040328979492,54.422645568847656,56.221824645996094,56.89775848388672,626515.0,44.85541534423828
2009-08-18,59.641258239746094,56.85799789428711,57.05680465698242,59.14424514770508,472311.0,46.62642288208008
2009-08-19,68.5973892211914,58.95538330078125,59.631317138671875,68.01091766357422,1866834.0,53.616477966308594
2009-08-20,68.58744812011719,62.48415756225586,68.54768371582031,62.623321533203125,1529691.0,49.369163513183594
2009-08-21,64.00501251220703,62.32511520385742,62.971229553222656,62.32511520385742,530616.0,49.13407516479492
2009-08-24,63.547760009765625,61.77840042114258,63.398658752441406,62.02690887451172,332215.0,48.89898681640625
2009-08-25,63.75650405883789,61.231689453125,62.225711822509766,62.623321533203125,604029.0,49.369163513183594
2009-08-26,63.44835662841797,61.51001739501953,63.41853713989258,61.6491813659668,304777.0,48.6011962890625
2009-08-27,63.35889434814453,60.68497848510742,60.68497848510742,62.623321533203125,280569.0,49.369163513183594
2009-08-28,66.5,62.722721099853516,62.722721099853516,64.17399597167969,557581.0,50.591636657714844
2009-08-31,66.59940338134766,63.84596633911133,64.62129974365234,65.07855224609375,321515.0,51.304744720458984
2009-09-01,67.0964126586914,64.03482818603516,65.99304962158203,65.19783782958984,665283.0,51.39878845214844
2009-09-02,65.5755615234375,63.83602523803711,64.99903106689453,65.16801452636719,352208.0,51.375274658203125
2009-09-03,66.57952117919922,65.1083755493164,65.45628356933594,66.15209197998047,235140.0,52.15107345581055
2009-09-04,66.15209197998047,64.11434936523438,65.89364624023438,65.55567932128906,349018.0,51.680885314941406
2009-09-07,66.18191528320312,64.85986328125,65.63520050048828,65.35688018798828,206864.0,51.524169921875
2009-09-08,65.85388946533203,64.07459259033203,65.20777130126953,64.49208068847656,179165.0,50.8424072265625
2009-09-09,65.1083755493164,63.85590744018555,64.13423156738281,64.36285400390625,203757.0,50.74052810668945
2009-09-10,65.30717468261719,62.722721099853516,64.49208068847656,63.617340087890625,267819.0,50.152801513671875
2009-09-11,66.93737030029297,63.4980583190918,63.617340087890625,66.59940338134766,444124.0,52.50371551513672
2009-09-14,69.58146667480469,66.73856353759766,67.59342193603516,68.54768371582031,657883.0,54.03963851928711
2009-09-15,72.06652069091797,69.33296203613281,70.07847595214844,71.06256103515625,575815.0,56.02224349975586
2009-09-16,76.31098937988281,71.61920928955078,72.05657958984375,74.80007934570312,927905.0,58.96872329711914
2009-09-17,76.0426025390625,73.09036254882812,75.94319915771484,74.01480102539062,364635.0,58.34965133666992
2009-09-18,75.94319915771484,70.66494750976562,73.55754852294922,71.89753723144531,603741.0,56.680503845214844
2009-09-21,72.9412612915039,67.89163208007812,72.50389099121094,68.83595275878906,488002.0,54.26689910888672
2009-09-22,70.46614837646484,67.79222869873047,69.57152557373047,68.48804473876953,291762.0,53.99263000488281
2009-09-23,71.01285552978516,68.58744812011719,69.08445739746094,70.07847595214844,468576.0,55.24644470214844
2009-09-24,73.24940490722656,69.47212219238281,70.52578735351562,71.85777282714844,389996.0,56.64916229248047
2009-09-25,75.54559326171875,71.768310546875,72.16592407226562,74.84977722167969,483039.0,59.007904052734375
2009-09-28,75.84379577636719,73.25934600830078,74.65097045898438,74.84977722167969,315756.0,59.007904052734375
2009-09-29,78.0803451538086,74.4521713256836,75.54559326171875,77.58333587646484,575158.0,61.162906646728516
2009-09-30,81.40037536621094,77.79208374023438,77.93124389648438,79.11412811279297,632986.0,62.36970520019531
2009-10-01,80.36659240722656,75.55553436279297,79.33280944824219,75.55553436279297,325431.0,59.56428146362305
2009-10-02,76.02272033691406,72.6032943725586,74.76031494140625,74.15396118164062,522512.0,58.45935821533203
2009-10-05,75.79409790039062,73.5973129272461,73.60725402832031,75.50582885742188,256699.0,59.52510452270508
2009-10-06,79.69065856933594,75.94319915771484,76.0426025390625,78.77616119384766,533649.0,62.1032600402832
2009-10-07,80.31689453125,77.98094177246094,79.52167510986328,80.14791107177734,304043.0,63.184696197509766
2009-10-08,82.40433502197266,78.03064727783203,80.03856658935547,81.23139190673828,588046.0,64.03884887695312
2009-10-09,82.27511596679688,79.21353149414062,80.99282836914062,79.21353149414062,452298.0,62.44808578491211
2009-10-12,80.92324829101562,76.43026733398438,79.42227172851562,76.78811645507812,426094.0,60.53599548339844
2009-10-13,79.24335479736328,76.50979614257812,77.93124389648438,77.39447021484375,420525.0,61.014015197753906
2009-10-14,78.746337890625,75.79409790039062,77.73243713378906,76.1121826171875,613678.0,60.00312805175781
2009-10-15,78.13005065917969,76.14200592041016,76.4402084350586,77.40441131591797,350771.0,61.021854400634766
2009-10-16,75.84379577636719,72.16592407226562,75.84379577636719,72.56352996826172,1105647.0,57.20553207397461
2009-10-19,75.19768524169922,72.26532745361328,73.34880828857422,73.55754852294922,510619.0,57.98917007446289
2009-10-20,74.2633056640625,70.5854263305664,73.25934600830078,70.88363647460938,744641.0,55.88119125366211
2009-10-21,73.39850616455078,70.85381317138672,71.47010803222656,72.2951431274414,330226.0,56.99395751953125
2009-10-22,73.16988372802734,70.94327545166016,71.27130126953125,72.61322784423828,214342.0,57.24472427368164
2009-10-23,73.9352798461914,72.71263122558594,73.72653198242188,72.90149688720703,161914.0,57.471981048583984
2009-10-26,74.03468322753906,71.15202331542969,73.81599426269531,71.34088134765625,212454.0,56.241668701171875
2009-10-27,71.82795715332031,67.69282531738281,71.09237670898438,68.3290023803711,504584.0,53.867244720458984
2009-10-28,69.08445739746094,63.91554641723633,68.98505401611328,64.94932556152344,788328.0,51.20287322998047
2009-10-29,69.710693359375,63.120330810546875,64.58154296875,69.58146667480469,861671.0,54.8546257019043
2009-10-30,69.97907257080078,66.11233520507812,69.97907257080078,67.26539611816406,518932.0,53.02874755859375
2009-11-02,67.59342193603516,65.1083755493164,65.7644271850586,66.59940338134766,331995.0,52.50371551513672
2009-11-03,67.0964126586914,64.20381164550781,66.00299072265625,65.9035873413086,391917.0,51.95516586303711
2009-11-04,68.28923797607422,65.91352844238281,67.64312744140625,66.90755462646484,358595.0,52.746646881103516
2009-11-05,68.16001892089844,65.1083755493164,66.47018432617188,67.69282531738281,397081.0,53.3657112121582
2009-11-06,69.97907257080078,67.29521942138672,67.48408508300781,69.2534408569336,446499.0,54.59602737426758
2009-11-09,71.45022583007812,69.5914077758789,69.60134887695312,71.07249450683594,504134.0,56.03007888793945
2009-11-10,64.85986328125,59.1541862487793,64.21375274658203,59.85994338989258,11305685.0,47.19065856933594
2009-11-11,61.96726608276367,59.41263198852539,60.03886413574219,60.3072509765625,3706122.0,47.54328918457031
2009-11-12,61.08258819580078,59.671077728271484,60.61539840698242,59.671077728271484,1210187.0,47.0417594909668
2009-11-13,60.834083557128906,59.72077941894531,60.18796920776367,59.88976287841797,1350700.0,47.21416091918945
2009-11-16,62.32511520385742,60.33707046508789,60.73468017578125,62.07661056518555,1060170.0,48.938167572021484
2009-11-17,62.613380432128906,61.24163055419922,62.42451477050781,61.48019790649414,738766.0,48.46798324584961
2009-11-18,62.24559020996094,61.162109375,61.798282623291016,61.25157165527344,722601.0,48.287742614746094
2009-11-19,61.420555114746094,60.31719207763672,61.400672912597656,60.834083557128906,622768.0,47.9586181640625
2009-11-20,61.013004302978516,56.93751907348633,61.013004302978516,57.16614532470703,2041870.0,45.066993713378906
2009-11-23,59.44245147705078,57.65321350097656,57.852020263671875,58.86592102050781,1211329.0,46.40700912475586
2009-11-24,59.84006118774414,56.5200309753418,58.93550109863281,57.26554870605469,1834333.0,45.14535903930664
2009-11-25,58.90568161010742,56.31128692626953,58.0408821105957,56.85799789428711,1148754.0,44.824066162109375
2009-11-26,56.65919494628906,52.583709716796875,56.65919494628906,53.21988296508789,1945997.0,41.955955505371094
2009-11-27,54.61151123046875,51.23183822631836,52.1761589050293,54.17414093017578,2133771.0,42.70824432373047
2009-11-30,56.85799789428711,54.63139343261719,55.51607131958008,56.16218566894531,1494141.0,44.27552032470703
2009-12-01,59.65119934082031,57.852020263671875,57.9017219543457,59.14424514770508,2013847.0,46.62642288208008
2009-12-02,61.261512756347656,58.90568161010742,59.7505989074707,61.261512756347656,1284503.0,48.29558563232422
2009-12-03,63.2396125793457,61.261512756347656,61.62929916381836,62.32511520385742,1602103.0,49.13407516479492
2009-12-04,63.40859603881836,59.9394645690918,61.5298957824707,63.120330810546875,1066700.0,49.76097869873047
2009-12-07,64.58154296875,62.94140625,63.36883544921875,64.14417266845703,816116.0,50.5681266784668
2009-12-08,64.75052642822266,62.971229553222656,64.60142517089844,63.71674346923828,1372285.0,50.231163024902344
2009-12-09,64.80022430419922,62.93146514892578,63.87578582763672,63.20979309082031,1145584.0,49.831504821777344
2009-12-10,64.9791488647461,62.92152786254883,63.617340087890625,64.61135864257812,696737.0,50.936431884765625
2009-12-11,66.79821014404297,64.70082092285156,64.84992980957031,66.23161315917969,1474440.0,52.21376037597656
2009-12-14,68.0208511352539,66.7584457397461,67.29521942138672,67.4741439819336,1052708.0,53.193321228027344
2009-12-15,68.0208511352539,67.2156982421875,67.59342193603516,67.79222869873047,710435.0,53.44407653808594
2009-12-16,68.070556640625,67.29521942138672,67.51390075683594,68.070556640625,855984.0,53.66350173950195
2009-12-17,67.92145538330078,65.11831665039062,67.89163208007812,65.8340072631836,765928.0,51.900306701660156
2009-12-18,68.63714599609375,64.17399597167969,65.58550262451172,65.55567932128906,1989592.0,51.680885314941406
2009-12-21,67.55366516113281,65.20777130126953,67.2156982421875,66.02287292480469,1119978.0,52.04920959472656
2009-12-22,67.33497619628906,64.67100524902344,66.59940338134766,65.1083755493164,3916729.0,51.32826232910156
2009-12-23,65.75448608398438,62.88176727294922,65.6451416015625,63.25949478149414,1991306.0,49.87069320678711
2009-12-28,64.41255950927734,63.24955368041992,63.99506759643555,64.1242904663086,528327.0,50.552452087402344
2009-12-29,65.2475357055664,63.537818908691406,64.49208068847656,65.23759460449219,407906.0,51.43012619018555
2009-12-30,65.5059814453125,64.20381164550781,65.39663696289062,65.34693908691406,341455.0,51.51633071899414
2010-01-04,65.33699798583984,63.07062911987305,64.76046752929688,64.11434936523438,906136.0,50.54461669921875
2010-01-05,64.50202178955078,61.808223724365234,64.11434936523438,62.871826171875,893352.0,49.565067291259766
2010-01-06,64.80022430419922,62.24559020996094,63.20979309082031,64.61135864257812,1202268.0,50.936431884765625
2010-01-07,65.91352844238281,64.04476928710938,64.58154296875,65.35688018798828,1108024.0,51.524169921875
2010-01-08,66.69880676269531,65.3171157836914,65.5059814453125,66.06262969970703,937837.0,52.080543518066406
2010-01-11,67.38468170166016,66.15209197998047,66.59940338134766,66.5497055053711,1039764.0,52.46452713012695
2010-01-12,66.4801254272461,64.16405487060547,66.41053771972656,64.81016540527344,929321.0,51.09317398071289
2010-01-13,64.57160186767578,62.35493469238281,64.22369384765625,63.120330810546875,1514888.0,49.76097869873047
2010-01-14,63.87578582763672,62.53385925292969,63.77638626098633,63.120330810546875,843756.0,49.76097869873047
2010-01-15,63.38871765136719,60.9334831237793,63.120330810546875,61.092529296875,1014838.0,48.16236114501953
2010-01-18,62.36487579345703,61.261512756347656,61.5298957824707,61.261512756347656,620670.0,48.29558563232422
2010-01-19,61.20186996459961,57.56375503540039,61.10246658325195,60.33707046508789,2011495.0,47.566795349121094
2010-01-20,60.10844802856445,58.40867233276367,59.641258239746094,59.14424514770508,1119812.0,46.62642288208008
2010-01-21,59.661136627197266,57.33512878417969,59.313228607177734,57.70291519165039,982532.0,45.490150451660156
2010-01-22,59.33311080932617,56.34110641479492,57.424591064453125,56.569732666015625,1598508.0,44.59680938720703
2010-01-25,57.47429275512695,55.57571029663086,56.32122802734375,56.80829620361328,945953.0,44.784881591796875
2010-01-26,57.454410552978516,55.62541198730469,56.172122955322266,57.454410552978516,881033.0,45.29424285888672
2010-01-27,57.32518768310547,55.0389404296875,57.007102966308594,55.85403823852539,1288990.0,44.0325927734375
2010-01-28,57.076683044433594,55.94350051879883,56.46038818359375,56.16218566894531,1399942.0,44.27552032470703
2010-01-29,59.193946838378906,56.37092971801758,56.65919494628906,58.24962615966797,1324735.0,45.92115783691406
2010-02-01,60.5358772277832,57.921600341796875,58.15022659301758,60.25754928588867,1364492.0,47.50410461425781
2010-02-02,61.08258819580078,59.10448455810547,60.26749038696289,60.6750373840332,1557896.0,47.83323287963867
2010-02-03,62.5736198425293,60.7943229675293,60.9334831237793,61.13228988647461,1860825.0,48.19371032714844
2010-02-04,62.166072845458984,59.65119934082031,61.28139114379883,60.2376708984375,1486078.0,47.48843002319336
2010-02-05,59.91958236694336,58.001121520996094,59.591556549072266,58.885799407958984,1732544.0,46.42268371582031
2010-02-08,59.34305191040039,57.48423385620117,59.34305191040039,58.2993278503418,1244453.0,45.96033477783203
2010-02-09,59.094547271728516,56.5200309753418,58.41861343383789,57.076683044433594,1081923.0,44.99646759033203
2010-02-10,58.5975341796875,57.36494827270508,57.65321350097656,58.54783248901367,880932.0,46.15624237060547
2010-02-11,58.94544219970703,56.20194625854492,58.64723587036133,56.80829620361328,1290254.0,44.784881591796875
2010-02-12,58.20986557006836,54.6711540222168,57.64327621459961,55.724815368652344,1501233.0,43.93071746826172
2010-02-15,56.30134582519531,55.3371467590332,55.77451705932617,55.49618911743164,377769.0,43.75048828125
2010-02-16,56.4504508972168,54.899776458740234,55.98326110839844,56.29140853881836,469004.0,44.37739562988281
2010-02-17,59.134307861328125,56.529972076416016,56.65919494628906,58.746639251708984,1329044.0,46.31298065185547
2010-02-18,59.9394645690918,57.931541442871094,58.746639251708984,59.06472396850586,1051954.0,46.563743591308594
2010-02-19,59.80030059814453,58.40867233276367,58.87586212158203,59.780418395996094,884831.0,47.127960205078125
2010-02-22,61.97720718383789,59.43251419067383,60.128326416015625,60.89372253417969,1062794.0,48.00563430786133
2010-02-23,62.06666946411133,59.780418395996094,61.62929916381836,60.32713317871094,1010299.0,47.5589599609375
2010-02-24,61.728702545166016,60.168087005615234,60.50605773925781,61.29133224487305,846146.0,48.319087982177734
2010-02-25,62.03684616088867,59.979225158691406,61.04282760620117,60.21778869628906,783563.0,47.47275924682617
2010-02-26,60.635276794433594,58.7565803527832,60.486175537109375,59.44245147705078,1370712.0,46.86152267456055
2010-03-01,60.5358772277832,59.26353073120117,59.88976287841797,59.9394645690918,1093822.0,47.25334548950195
2010-03-02,60.9334831237793,60.088565826416016,60.138267517089844,60.33707046508789,736259.0,47.566795349121094
2010-03-03,61.907623291015625,60.138267517089844,60.66510009765625,61.738643646240234,790599.0,48.671722412109375
2010-03-04,62.40463638305664,60.73468017578125,61.5298957824707,61.03288650512695,759720.0,48.1153450012207
2010-03-05,63.617340087890625,61.10246658325195,61.57959747314453,63.02092742919922,1578788.0,49.682621002197266
2010-03-08,64.40261840820312,62.344993591308594,63.34895706176758,64.24357604980469,1286859.0,50.64649200439453
2010-03-09,64.95926666259766,63.229671478271484,64.59148406982422,63.2396125793457,953820.0,49.855018615722656
2010-03-10,63.64716339111328,62.02690887451172,63.35889434814453,63.36883544921875,1022910.0,49.95689010620117
2010-03-11,68.67691040039062,63.120330810546875,63.36883544921875,68.26935577392578,3038908.0,53.82021713256836
2010-03-12,73.75635528564453,68.62720489501953,68.72660827636719,69.57152557373047,3592554.0,54.84678649902344
2010-03-15,70.57548522949219,68.21965789794922,69.83991241455078,68.42840576171875,861932.0,53.94560623168945
2010-03-16,70.45620727539062,68.58744812011719,69.03475189208984,69.97907257080078,595133.0,55.1680793762207
2010-03-17,71.22160339355469,68.9254150390625,70.47608947753906,71.02279663085938,853063.0,55.99091339111328
2010-03-18,72.33490753173828,70.12818145751953,70.93333435058594,71.05261993408203,829312.0,56.014404296875
2010-03-19,73.35874938964844,70.69477081298828,71.5595703125,71.72855377197266,2100372.0,56.54728317260742
2010-03-22,72.75239562988281,70.07847595214844,71.56951141357422,72.51383209228516,917303.0,57.16636276245117
2010-03-23,72.46412658691406,66.40059661865234,71.93729400634766,68.09043884277344,5932316.0,53.679176330566406
2010-03-24,69.02481842041016,67.73258972167969,68.58744812011719,68.5973892211914,2582016.0,54.07882308959961
2010-03-25,69.1142807006836,66.1719741821289,69.08445739746094,66.1719741821289,3597575.0,52.166748046875
2010-03-26,68.97511291503906,67.44432067871094,67.64312744140625,68.78624725341797,3819854.0,54.22771453857422
2010-03-29,69.99895477294922,68.48804473876953,69.07451629638672,68.9254150390625,1397643.0,54.337432861328125
2010-03-30,69.58146667480469,67.0268325805664,69.08445739746094,67.50395965576172,2368359.0,53.21682357788086
2010-03-31,68.37999725341797,66.80000305175781,67.80000305175781,67.9000015258789,5337403.0,53.52903747558594
2010-04-01,69.6500015258789,67.75,68.0999984741211,69.5199966430664,2340739.0,54.80615997314453
2010-04-06,71.30000305175781,69.66000366210938,69.76000213623047,71.12000274658203,2923421.0,56.067535400390625
2010-04-07,71.38999938964844,70.41999816894531,70.93000030517578,70.6500015258789,1992896.0,55.6970100402832
2010-04-08,70.5999984741211,68.27999877929688,70.30000305175781,68.9000015258789,2053242.0,54.31739807128906
2010-04-09,70.0,68.0199966430664,69.77999877929688,68.69999694824219,3643537.0,54.15971755981445
2010-04-12,69.19999694824219,68.05999755859375,69.0,68.19999694824219,882985.0,53.76554870605469
2010-04-13,68.37999725341797,67.0199966430664,68.11000061035156,67.5,1759274.0,53.21369934082031
2010-04-14,69.79000091552734,67.55999755859375,67.94000244140625,69.69000244140625,2308901.0,54.94019317626953
2010-04-15,71.0,69.5,69.86000061035156,70.4000015258789,1769359.0,55.499916076660156
2010-04-16,71.9000015258789,69.80999755859375,69.98999786376953,70.91999816894531,3355402.0,55.90985870361328
2010-04-19,71.1500015258789,69.19999694824219,71.0,70.0,1383434.0,55.1845817565918
2010-04-20,73.4800033569336,71.0999984741211,71.51000213623047,72.5,2147833.0,57.155452728271484
2010-04-21,75.72000122070312,72.8499984741211,73.76000213623047,75.26000213623047,5870166.0,59.3313102722168
2010-04-22,76.45999908447266,73.86000061035156,75.3499984741211,76.18000030517578,3031525.0,60.05658721923828
2010-04-23,75.9000015258789,73.19999694824219,75.51000213623047,73.47000122070312,2157109.0,59.21037673950195
