Date,High,Low,Open,Close,Volume,Adj Close
2012-10-22,14.640000343322754,14.295000076293945,14.515000343322754,14.399999618530273,19616.0,13.141490936279297
2012-10-23,14.5,14.170000076293945,14.5,14.279999732971191,10208.0,13.03197956085205
2012-10-24,14.350000381469727,14.079999923706055,14.229999542236328,14.079999923706055,11614.0,12.849457740783691
2012-10-25,14.100000381469727,14.0,14.015000343322754,14.050000190734863,4004.0,12.822080612182617
2012-10-26,14.0600004196167,13.770000457763672,14.020000457763672,13.770000457763672,8677.0,12.56655216217041
2012-10-29,14.100000381469727,13.770000457763672,13.770000457763672,14.09000015258789,13958.0,12.8585844039917
2012-10-30,14.100000381469727,14.015000343322754,14.09000015258789,14.085000038146973,5952.0,12.854020118713379
2012-10-31,14.074999809265137,13.970000267028809,13.970000267028809,14.0,4954.0,12.776450157165527
2012-11-01,14.09000015258789,13.854999542236328,14.0,13.854999542236328,12510.0,12.644123077392578
2012-11-02,14.095000267028809,13.880000114440918,13.899999618530273,13.880000114440918,6533.0,12.666937828063965
2012-11-05,14.0,13.125,14.0,13.345000267028809,35830.0,12.178694725036621
2012-11-06,13.550000190734863,13.350000381469727,13.350000381469727,13.399999618530273,16664.0,12.228887557983398
2012-11-07,13.545000076293945,13.149999618530273,13.479999542236328,13.149999618530273,29819.0,12.000736236572266
2012-11-08,13.25,12.569999694824219,13.199999809265137,13.020000457763672,61412.0,11.882099151611328
2012-11-09,14.220000267028809,13.015000343322754,13.015000343322754,14.015000343322754,95387.0,12.790138244628906
2012-11-12,13.90999984741211,13.779999732971191,13.899999618530273,13.899999618530273,6426.0,12.685188293457031
2012-11-13,13.949999809265137,13.75,13.75,13.949999809265137,6720.0,12.730820655822754
2012-11-14,13.949999809265137,13.545000076293945,13.949999809265137,13.75,23211.0,12.548298835754395
2012-11-15,13.75,13.319999694824219,13.6899995803833,13.319999694824219,16505.0,12.155878067016602
2012-11-16,13.744999885559082,13.300000190734863,13.300000190734863,13.5,27044.0,12.320148468017578
2012-11-19,13.859999656677246,13.59000015258789,13.654999732971191,13.59000015258789,28670.0,12.402283668518066
2012-11-20,13.78499984741211,13.350000381469727,13.449999809265137,13.350000381469727,12359.0,12.183257102966309
2012-11-21,13.699999809265137,13.149999618530273,13.449999809265137,13.5,38167.0,12.320148468017578
2012-11-22,13.5649995803833,13.425000190734863,13.479999542236328,13.449999809265137,7273.0,12.274518013000488
2012-11-23,13.484999656677246,13.260000228881836,13.260000228881836,13.399999618530273,4954.0,12.228887557983398
2012-11-26,13.489999771118164,13.210000038146973,13.359999656677246,13.399999618530273,22646.0,12.228887557983398
2012-11-27,13.600000381469727,13.399999618530273,13.489999771118164,13.600000381469727,18742.0,12.411408424377441
2012-11-28,13.595000267028809,13.449999809265137,13.515000343322754,13.5,6033.0,12.320148468017578
2012-11-29,13.760000228881836,13.5,13.5,13.625,21390.0,12.434222221374512
2012-11-30,13.925000190734863,13.5,13.510000228881836,13.850000381469727,20452.0,12.639559745788574
2012-12-03,14.0,13.699999809265137,13.890000343322754,13.989999771118164,25192.0,12.76732349395752
2012-12-04,14.0,13.800000190734863,14.0,13.875,28953.0,12.662373542785645
2012-12-05,14.885000228881836,13.84000015258789,13.96500015258789,14.600000381469727,52373.0,13.324012756347656
2012-12-06,14.75,14.300000190734863,14.600000381469727,14.704999923706055,33340.0,13.41983413696289
2012-12-07,14.75,14.510000228881836,14.75,14.53499984741211,24859.0,13.264694213867188
2012-12-10,14.895000457763672,14.595000267028809,14.760000228881836,14.800000190734863,4170.0,13.5065336227417
2012-12-11,15.239999771118164,14.8100004196167,14.899999618530273,15.239999771118164,39509.0,13.908079147338867
2012-12-12,15.614999771118164,15.109999656677246,15.15999984741211,15.149999618530273,17728.0,13.825944900512695
2012-12-13,14.979999542236328,14.350000381469727,14.979999542236328,14.5,19973.0,13.232752799987793
2012-12-14,14.649999618530273,14.350000381469727,14.649999618530273,14.454999923706055,16543.0,13.191683769226074
2012-12-17,14.614999771118164,14.350000381469727,14.380000114440918,14.614999771118164,15170.0,13.337699890136719
2012-12-18,14.619999885559082,14.444999694824219,14.619999885559082,14.505000114440918,6846.0,13.237316131591797
2012-12-19,14.880000114440918,14.5,14.5,14.869999885559082,13226.0,13.570414543151855
2012-12-20,14.800000190734863,14.3149995803833,14.800000190734863,14.470000267028809,11683.0,13.20537281036377
2012-12-21,14.6899995803833,14.364999771118164,14.510000228881836,14.569999694824219,15564.0,13.29663372039795
2012-12-27,14.699999809265137,14.46500015258789,14.489999771118164,14.699999809265137,13262.0,13.415270805358887
2012-12-28,14.71500015258789,14.609999656677246,14.699999809265137,14.645000457763672,2741.0,13.365079879760742
2013-01-02,15.0,14.640000343322754,14.789999961853027,14.75,22263.0,13.460904121398926
2013-01-03,14.869999885559082,14.664999961853027,14.75,14.664999961853027,3591.0,13.383333206176758
2013-01-04,14.800000190734863,14.65999984741211,14.699999809265137,14.710000038146973,6633.0,13.424398422241211
2013-01-07,14.779999732971191,14.4399995803833,14.779999732971191,14.4399995803833,15089.0,13.177995681762695
2013-01-08,14.609999656677246,14.010000228881836,14.5,14.15999984741211,27106.0,12.922465324401855
2013-01-09,14.635000228881836,14.15999984741211,14.15999984741211,14.380000114440918,21985.0,13.123239517211914
2013-01-10,14.585000038146973,14.300000190734863,14.510000228881836,14.300000190734863,6221.0,13.050230026245117
2013-01-11,14.670000076293945,14.25,14.25,14.444999694824219,40186.0,13.182558059692383
2013-01-14,14.890000343322754,14.494999885559082,14.494999885559082,14.864999771118164,16426.0,13.565851211547852
2013-01-15,14.899999618530273,14.675000190734863,14.869999885559082,14.899999618530273,18434.0,13.597793579101562
2013-01-16,14.949999809265137,14.704999923706055,14.949999809265137,14.774999618530273,23347.0,13.48371696472168
2013-01-17,15.194999694824219,14.895000457763672,14.895000457763672,15.194999694824219,16074.0,13.867012023925781
2013-01-18,15.664999961853027,15.350000381469727,15.350000381469727,15.489999771118164,64665.0,14.136229515075684
2013-01-21,15.614999771118164,15.109999656677246,15.600000381469727,15.199999809265137,33677.0,13.871575355529785
2013-01-22,15.470000267028809,15.300000190734863,15.399999618530273,15.444999694824219,13764.0,14.095161437988281
2013-01-23,15.600000381469727,15.449999809265137,15.449999809265137,15.600000381469727,9841.0,14.236615180969238
2013-01-24,15.78499984741211,15.300000190734863,15.78499984741211,15.625,19890.0,14.259430885314941
2013-01-25,16.0,15.529999732971191,15.53499984741211,15.824999809265137,17465.0,14.441951751708984
2013-01-28,16.524999618530273,15.925000190734863,15.984999656677246,16.295000076293945,59462.0,14.870874404907227
2013-01-29,16.440000534057617,16.229999542236328,16.25,16.295000076293945,31976.0,14.870874404907227
2013-01-30,16.594999313354492,16.165000915527344,16.299999237060547,16.450000762939453,77201.0,15.0123291015625
2013-01-31,16.399999618530273,16.0,16.219999313354492,16.204999923706055,15758.0,14.788742065429688
2013-02-01,17.049999237060547,16.25,16.420000076293945,17.0,76581.0,15.514261245727539
2013-02-04,17.094999313354492,16.520000457763672,17.0,16.899999618530273,69453.0,15.422999382019043
2013-02-05,17.0,16.799999237060547,16.9950008392334,16.989999771118164,22293.0,15.505134582519531
2013-02-06,17.1299991607666,17.0,17.0,17.100000381469727,26772.0,15.605521202087402
2013-02-07,17.299999237060547,17.100000381469727,17.114999771118164,17.204999923706055,25641.0,15.701345443725586
2013-02-08,17.40999984741211,16.899999618530273,17.350000381469727,17.010000228881836,36489.0,15.52338981628418
2013-02-11,17.149999618530273,16.815000534057617,17.1200008392334,17.0049991607666,39095.0,15.51882266998291
2013-02-12,17.09000015258789,16.799999237060547,16.799999237060547,16.899999618530273,19984.0,15.422999382019043
2013-02-13,17.100000381469727,16.940000534057617,17.0,16.940000534057617,9028.0,15.459505081176758
2013-02-14,17.079999923706055,16.75,17.0,16.959999084472656,38677.0,15.477755546569824
2013-02-15,17.0,16.795000076293945,16.9950008392334,16.885000228881836,34673.0,15.40931224822998
2013-02-18,17.0,16.834999084472656,17.0,16.989999771118164,49502.0,15.505134582519531
2013-02-19,17.149999618530273,16.8799991607666,17.149999618530273,16.899999618530273,35347.0,15.422999382019043
2013-02-20,16.989999771118164,16.850000381469727,16.989999771118164,16.899999618530273,14466.0,15.422999382019043
2013-02-21,16.81999969482422,16.065000534057617,16.81999969482422,16.274999618530273,70935.0,14.852622985839844
2013-02-22,16.5,16.184999465942383,16.274999618530273,16.299999237060547,64047.0,14.87543773651123
2013-02-25,16.700000762939453,16.40999984741211,16.700000762939453,16.434999465942383,53800.0,14.998641014099121
2013-02-26,16.434999465942383,15.989999771118164,16.434999465942383,16.329999923706055,45466.0,14.902815818786621
2013-02-27,16.520000457763672,16.295000076293945,16.469999313354492,16.440000534057617,7424.0,15.003203392028809
2013-02-28,17.19499969482422,16.540000915527344,16.540000915527344,17.110000610351562,68058.0,15.614646911621094
2013-03-01,17.825000762939453,17.184999465942383,17.184999465942383,17.5049991607666,34528.0,15.97512435913086
2013-03-04,18.139999389648438,17.649999618530273,17.649999618530273,17.979999542236328,27194.0,16.408613204956055
2013-03-05,18.25,17.899999618530273,17.979999542236328,18.0,55043.0,16.42686653137207
2013-03-06,18.434999465942383,17.645000457763672,18.09000015258789,18.200000762939453,40793.0,16.609384536743164
2013-03-07,18.350000381469727,18.020000457763672,18.30500030517578,18.200000762939453,10113.0,16.609384536743164
2013-03-08,18.329999923706055,18.05500030517578,18.25,18.219999313354492,18308.0,16.627635955810547
2013-03-11,18.55500030517578,18.219999313354492,18.270000457763672,18.329999923706055,27570.0,16.728023529052734
2013-03-12,18.600000381469727,18.125,18.299999237060547,18.295000076293945,19571.0,16.69607925415039
2013-03-13,18.219999313354492,17.790000915527344,18.200000762939453,18.0,9385.0,16.42686653137207
2013-03-14,18.024999618530273,17.760000228881836,18.020000457763672,17.799999237060547,7037.0,16.24434471130371
2013-03-15,17.950000762939453,17.75,17.809999465942383,17.75,10764.0,16.198713302612305
2013-03-18,17.860000610351562,17.31999969482422,17.639999389648438,17.690000534057617,36175.0,16.14396095275879
2013-03-19,17.729999542236328,17.309999465942383,17.690000534057617,17.309999465942383,15586.0,15.797168731689453
2013-03-20,17.46500015258789,17.30500030517578,17.30500030517578,17.34000015258789,8317.0,15.824543952941895
2013-03-21,17.510000228881836,16.434999465942383,17.510000228881836,16.905000686645508,50884.0,15.427562713623047
2013-03-22,17.209999084472656,16.700000762939453,16.780000686645508,17.200000762939453,29717.0,15.696782112121582
2013-03-25,17.75,17.3700008392334,17.420000076293945,17.479999542236328,27539.0,15.952309608459473
2013-03-26,17.584999084472656,17.354999542236328,17.4950008392334,17.469999313354492,6830.0,15.943183898925781
2013-03-27,17.440000534057617,17.0049991607666,17.440000534057617,17.149999618530273,14186.0,15.651150703430176
2013-03-28,17.329999923706055,17.0,17.200000762939453,17.184999465942383,22006.0,15.683089256286621
2013-04-02,17.75,17.30500030517578,17.450000762939453,17.579999923706055,20067.0,16.043567657470703
2013-04-03,17.7450008392334,17.59000015258789,17.700000762939453,17.59000015258789,3540.0,16.052696228027344
2013-04-04,17.59000015258789,17.299999237060547,17.59000015258789,17.364999771118164,5507.0,15.847359657287598
2013-04-05,17.3799991607666,16.604999542236328,17.3799991607666,16.75,58264.0,15.286110877990723
2013-04-08,17.0,16.15999984741211,16.59000015258789,17.0,47402.0,15.514261245727539
2013-04-09,17.40999984741211,17.0,17.0,17.260000228881836,39166.0,15.751538276672363
2013-04-10,17.5,17.209999084472656,17.5,17.229999542236328,21580.0,15.724160194396973
2013-04-11,17.59000015258789,17.200000762939453,17.25,17.44499969482422,59697.0,15.920372009277344
2013-04-12,17.7549991607666,17.209999084472656,17.5,17.7549991607666,91054.0,16.203277587890625
2013-04-15,18.0,17.549999237060547,17.860000610351562,17.799999237060547,34223.0,16.24434471130371
2013-04-16,18.0,17.5049991607666,17.700000762939453,17.80500030517578,32790.0,16.248905181884766
2013-04-17,17.9950008392334,17.56999969482422,17.899999618530273,17.6299991607666,9463.0,16.089200973510742
2013-04-18,17.93000030517578,17.600000381469727,17.6299991607666,17.850000381469727,6261.0,16.28997230529785
2013-04-19,17.989999771118164,17.625,17.989999771118164,17.875,14002.0,16.31279182434082
2013-04-22,17.950000762939453,17.170000076293945,17.950000762939453,17.170000076293945,28562.0,15.669404029846191
2013-04-23,17.774999618530273,17.25,17.264999389648438,17.729999542236328,16923.0,16.18045997619629
2013-04-24,17.90999984741211,17.649999618530273,17.81999969482422,17.690000534057617,17722.0,16.14396095275879
2013-04-25,17.96500015258789,17.665000915527344,17.790000915527344,17.700000762939453,10933.0,16.153085708618164
2013-04-26,17.719999313354492,17.415000915527344,17.719999313354492,17.424999237060547,9287.0,15.902114868164062
2013-04-29,17.700000762939453,17.399999618530273,17.5,17.610000610351562,19659.0,16.07094955444336
2013-04-30,17.649999618530273,17.469999313354492,17.604999542236328,17.510000228881836,10669.0,15.979691505432129
2013-05-02,17.649999618530273,17.100000381469727,17.100000381469727,17.559999465942383,40520.0,16.025318145751953
2013-05-03,17.600000381469727,17.014999389648438,17.5,17.299999237060547,42788.0,15.788039207458496
2013-05-06,17.375,16.989999771118164,17.375,17.0,28794.0,15.514261245727539
2013-05-07,17.46500015258789,17.0,17.0,17.46500015258789,65444.0,15.93862247467041
2013-05-08,17.469999313354492,17.149999618530273,17.40999984741211,17.295000076293945,33660.0,15.783478736877441
2013-05-09,17.34000015258789,17.010000228881836,17.190000534057617,17.200000762939453,32144.0,15.696782112121582
2013-05-10,17.700000762939453,17.100000381469727,17.100000381469727,17.399999618530273,33570.0,15.879300117492676
2013-05-13,17.610000610351562,17.274999618530273,17.46500015258789,17.274999618530273,20885.0,15.765228271484375
2013-05-14,17.770000457763672,17.280000686645508,17.280000686645508,17.770000457763672,13251.0,16.216964721679688
2013-05-15,18.309999465942383,17.799999237060547,17.799999237060547,18.219999313354492,25251.0,16.627635955810547
2013-05-16,17.959999084472656,17.575000762939453,17.854999542236328,17.78499984741211,19690.0,16.548545837402344
2013-05-17,17.899999618530273,17.549999237060547,17.790000915527344,17.735000610351562,10248.0,16.502023696899414
2013-05-20,17.790000915527344,17.645000457763672,17.790000915527344,17.69499969482422,2631.0,16.46480369567871
2013-05-21,17.670000076293945,17.5,17.600000381469727,17.6299991607666,12967.0,16.404321670532227
2013-05-22,18.200000762939453,17.6299991607666,17.6299991607666,18.149999618530273,34370.0,16.888172149658203
2013-05-23,18.010000228881836,17.540000915527344,17.940000534057617,17.625,14381.0,16.39967155456543
2013-05-24,17.950000762939453,17.549999237060547,17.780000686645508,17.950000762939453,13997.0,16.702077865600586
2013-05-27,18.19499969482422,17.80500030517578,17.989999771118164,17.950000762939453,13516.0,16.702077865600586
2013-05-28,18.170000076293945,17.860000610351562,18.079999923706055,17.899999618530273,31541.0,16.65555191040039
2013-05-29,18.399999618530273,17.8799991607666,17.8799991607666,18.399999618530273,23606.0,17.12078857421875
2013-05-30,18.399999618530273,18.020000457763672,18.399999618530273,18.170000076293945,18010.0,16.906780242919922
2013-05-31,18.295000076293945,17.799999237060547,18.204999923706055,18.0,16129.0,16.748600006103516
2013-06-03,18.06999969482422,17.844999313354492,18.0,17.9950008392334,29343.0,16.74394989013672
2013-06-04,18.549999237060547,18.0,18.075000762939453,18.489999771118164,15110.0,17.204532623291016
2013-06-05,19.43000030517578,18.59000015258789,18.59000015258789,19.43000030517578,52002.0,18.079185485839844
2013-06-06,19.5049991607666,19.299999237060547,19.450000762939453,19.399999618530273,39309.0,18.05126953125
2013-06-07,19.44499969482422,18.93000030517578,19.325000762939453,18.989999771118164,140377.0,17.66977310180664
2013-06-10,19.5,19.0,19.0,19.200000762939453,140593.0,17.865175247192383
2013-06-11,19.200000762939453,18.770000457763672,19.200000762939453,19.114999771118164,13087.0,17.78607940673828
2013-06-12,19.084999084472656,18.59000015258789,19.084999084472656,18.649999618530273,59030.0,17.353408813476562
2013-06-13,18.700000762939453,17.864999771118164,18.700000762939453,18.415000915527344,27950.0,17.134746551513672
2013-06-14,18.950000762939453,18.475000381469727,18.655000686645508,18.950000762939453,30348.0,17.63255500793457
2013-06-17,19.299999237060547,19.06999969482422,19.139999389648438,19.19499969482422,18855.0,17.860523223876953
2013-06-18,19.34000015258789,19.170000076293945,19.235000610351562,19.200000762939453,127983.0,17.865175247192383
2013-06-19,19.25,18.905000686645508,19.25,19.059999465942383,32060.0,17.734907150268555
2013-06-20,18.959999084472656,18.645000457763672,18.8799991607666,18.905000686645508,26632.0,17.590681076049805
2013-06-21,19.0,18.360000610351562,18.850000381469727,18.385000228881836,32460.0,17.10683250427246
2013-06-24,18.405000686645508,18.139999389648438,18.299999237060547,18.18000030517578,36295.0,16.916088104248047
2013-06-25,18.4950008392334,18.21500015258789,18.21500015258789,18.350000381469727,21848.0,17.074268341064453
2013-06-26,18.875,18.434999465942383,18.434999465942383,18.549999237060547,22308.0,17.260360717773438
2013-06-27,18.700000762939453,18.25,18.614999771118164,18.3799991607666,21896.0,17.10218048095703
2013-06-28,18.434999465942383,18.0,18.31999969482422,18.264999389648438,21959.0,16.995174407958984
2013-07-01,18.25,17.959999084472656,18.200000762939453,18.030000686645508,22911.0,16.77651023864746
2013-07-02,18.149999618530273,17.93000030517578,18.0,18.110000610351562,21147.0,16.850954055786133
2013-07-03,18.075000762939453,17.899999618530273,18.0,17.979999542236328,28076.0,16.72998809814453
2013-07-04,18.0,17.899999618530273,17.989999771118164,18.0,12669.0,16.748600006103516
2013-07-05,18.0,17.610000610351562,18.0,17.71500015258789,31201.0,16.483415603637695
2013-07-08,18.200000762939453,17.790000915527344,17.790000915527344,18.0,15817.0,16.748600006103516
2013-07-09,18.934999465942383,18.100000381469727,18.100000381469727,18.854999542236328,19595.0,17.544158935546875
2013-07-10,19.850000381469727,18.905000686645508,18.905000686645508,19.635000228881836,53501.0,18.269929885864258
2013-07-11,20.0,19.5049991607666,19.579999923706055,19.704999923706055,26765.0,18.335063934326172
2013-07-12,19.850000381469727,19.350000381469727,19.799999237060547,19.489999771118164,47412.0,18.135011672973633
2013-07-15,19.799999237060547,19.469999313354492,19.5,19.610000610351562,35001.0,18.246667861938477
2013-07-16,19.844999313354492,19.399999618530273,19.795000076293945,19.4950008392334,52243.0,18.139663696289062
2013-07-17,19.579999923706055,19.170000076293945,19.579999923706055,19.31999969482422,32843.0,17.97682762145996
2013-07-18,19.344999313354492,19.219999313354492,19.2549991607666,19.34000015258789,16096.0,17.995441436767578
2013-07-19,19.399999618530273,19.219999313354492,19.395000457763672,19.299999237060547,14227.0,17.958219528198242
2013-07-22,19.354999542236328,18.989999771118164,19.354999542236328,19.200000762939453,26526.0,17.865175247192383
2013-07-23,19.350000381469727,19.100000381469727,19.280000686645508,19.200000762939453,10854.0,17.865175247192383
2013-07-24,19.2450008392334,18.0,19.200000762939453,18.049999237060547,94724.0,16.795120239257812
2013-07-25,18.479999542236328,18.0,18.049999237060547,18.104999542236328,45985.0,16.846298217773438
2013-07-26,18.34000015258789,18.104999542236328,18.290000915527344,18.34000015258789,14311.0,17.064964294433594
2013-07-29,18.549999237060547,18.360000610351562,18.549999237060547,18.360000610351562,9266.0,17.083572387695312
2013-07-30,18.635000228881836,18.389999389648438,18.540000915527344,18.540000915527344,16817.0,17.251056671142578
2013-07-31,18.684999465942383,18.350000381469727,18.4950008392334,18.3799991607666,40430.0,17.10218048095703
2013-08-01,18.46500015258789,18.21500015258789,18.450000762939453,18.360000610351562,14048.0,17.083572387695312
2013-08-02,18.440000534057617,14.15999984741211,18.40999984741211,15.225000381469727,378637.0,14.166523933410645
2013-08-05,16.014999389648438,15.354999542236328,15.5,15.399999618530273,137132.0,14.329358100891113
2013-08-06,15.53499984741211,15.119999885559082,15.375,15.270000457763672,88275.0,14.208395004272461
2013-08-07,15.390000343322754,15.024999618530273,15.199999809265137,15.300000190734863,35175.0,14.236310958862305
2013-08-08,15.430000305175781,15.199999809265137,15.289999961853027,15.300000190734863,56370.0,14.236310958862305
2013-08-09,16.31999969482422,15.300000190734863,15.300000190734863,16.020000457763672,214104.0,14.906253814697266
2013-08-12,16.899999618530273,16.145000457763672,16.579999923706055,16.334999084472656,57902.0,15.19935417175293
2013-08-13,16.68000030517578,16.104999542236328,16.399999618530273,16.145000457763672,18368.0,15.022563934326172
2013-08-14,16.43000030517578,15.470000267028809,16.200000762939453,15.880000114440918,44869.0,14.775986671447754
2013-08-15,15.9399995803833,15.65999984741211,15.9399995803833,15.729999542236328,8450.0,14.636415481567383
2013-08-16,16.010000228881836,15.675000190734863,15.699999809265137,15.71500015258789,15594.0,14.622457504272461
2013-08-19,15.854999542236328,15.399999618530273,15.850000381469727,15.399999618530273,59336.0,14.329358100891113
2013-08-20,15.595000267028809,15.335000038146973,15.404999732971191,15.430000305175781,8197.0,14.357272148132324
2013-08-21,15.8149995803833,15.289999961853027,15.760000228881836,15.305000305175781,29581.0,14.240962982177734
2013-08-22,15.824999809265137,15.324999809265137,15.324999809265137,15.760000228881836,64676.0,14.664328575134277
2013-08-23,16.260000228881836,15.755000114440918,15.800000190734863,16.260000228881836,40167.0,15.129570007324219
2013-08-26,16.959999084472656,16.21500015258789,16.21500015258789,16.655000686645508,47680.0,15.49710750579834
2013-08-27,16.600000381469727,16.200000762939453,16.600000381469727,16.31999969482422,38510.0,15.18539810180664
2013-08-28,16.229999542236328,15.875,16.229999542236328,15.949999809265137,50102.0,14.841119766235352
2013-08-29,16.149999618530273,15.949999809265137,15.949999809265137,16.065000534057617,22192.0,14.948125839233398
2013-08-30,16.31999969482422,16.06999969482422,16.06999969482422,16.200000762939453,17529.0,15.073740005493164
2013-09-02,16.604999542236328,16.25,16.604999542236328,16.299999237060547,17183.0,15.166786193847656
2013-09-03,16.56999969482422,16.270000457763672,16.30500030517578,16.360000610351562,12546.0,15.222618103027344
2013-09-04,16.700000762939453,16.299999237060547,16.34000015258789,16.690000534057617,25180.0,15.52967357635498
2013-09-05,17.389999389648438,16.709999084472656,16.709999084472656,17.274999618530273,94720.0,16.074003219604492
2013-09-06,17.524999618530273,17.25,17.524999618530273,17.299999237060547,41924.0,16.097265243530273
2013-09-09,17.469999313354492,17.309999465942383,17.344999313354492,17.420000076293945,16053.0,16.20892333984375
2013-09-10,18.040000915527344,17.5,17.514999389648438,18.040000915527344,46356.0,16.785818099975586
2013-09-11,18.174999237060547,17.739999771118164,18.084999084472656,17.8700008392334,49979.0,16.62763786315918
2013-09-12,17.979999542236328,17.719999313354492,17.844999313354492,17.90999984741211,14888.0,16.664857864379883
2013-09-13,18.0,17.899999618530273,17.93000030517578,17.940000534057617,27040.0,16.692771911621094
2013-09-16,18.0,17.81999969482422,18.0,17.899999618530273,16540.0,16.65555191040039
2013-09-17,17.979999542236328,17.575000762939453,17.8700008392334,17.829999923706055,21845.0,16.59041976928711
2013-09-18,17.81999969482422,17.559999465942383,17.81999969482422,17.684999465942383,13855.0,16.455495834350586
2013-09-19,17.899999618530273,17.350000381469727,17.729999542236328,17.375,54299.0,16.167051315307617
2013-09-20,18.78499984741211,17.329999923706055,17.329999923706055,18.78499984741211,220141.0,17.47902488708496
2013-09-23,19.204999923706055,18.44499969482422,18.700000762939453,18.809999465942383,76436.0,17.50228500366211
2013-09-24,19.09000015258789,18.43000030517578,19.09000015258789,18.43000030517578,17854.0,17.148706436157227
2013-09-25,18.770000457763672,18.28499984741211,18.375,18.75,12994.0,17.446456909179688
2013-09-26,18.899999618530273,18.479999542236328,18.719999313354492,18.549999237060547,26925.0,17.260360717773438
2013-09-27,18.549999237060547,18.200000762939453,18.5,18.200000762939453,30482.0,16.934696197509766
2013-09-30,18.295000076293945,17.790000915527344,17.954999923706055,18.040000915527344,68319.0,16.785818099975586
2013-10-01,18.049999237060547,17.625,17.799999237060547,17.854999542236328,54745.0,16.613679885864258
2013-10-02,18.049999237060547,17.799999237060547,17.799999237060547,18.0,27918.0,16.748600006103516
2013-10-04,18.139999389648438,17.975000381469727,18.094999313354492,18.040000915527344,10100.0,16.785818099975586
2013-10-07,18.200000762939453,17.56999969482422,17.799999237060547,18.200000762939453,31911.0,16.934696197509766
2013-10-08,18.219999313354492,17.825000762939453,18.170000076293945,17.899999618530273,9162.0,16.65555191040039
2013-10-09,17.950000762939453,17.799999237060547,17.915000915527344,17.899999618530273,20147.0,16.65555191040039
2013-10-10,17.90999984741211,17.3799991607666,17.895000457763672,17.625,28859.0,16.39967155456543
2013-10-11,17.899999618530273,17.600000381469727,17.600000381469727,17.8799991607666,30423.0,16.63694190979004
2013-10-14,17.905000686645508,17.735000610351562,17.850000381469727,17.78499984741211,20655.0,16.548545837402344
2013-10-15,17.799999237060547,17.420000076293945,17.764999389648438,17.59000015258789,27178.0,16.36710548400879
2013-10-16,17.635000228881836,17.299999237060547,17.514999389648438,17.559999465942383,28878.0,16.339189529418945
2013-10-17,17.795000076293945,17.43000030517578,17.510000228881836,17.75,27839.0,16.515979766845703
2013-10-18,17.799999237060547,17.610000610351562,17.799999237060547,17.795000076293945,15404.0,16.557851791381836
2013-10-21,17.889999389648438,17.68000030517578,17.68000030517578,17.864999771118164,9807.0,16.622983932495117
2013-10-22,18.31999969482422,17.795000076293945,17.81999969482422,18.2549991607666,85288.0,16.985870361328125
2013-10-23,18.81999969482422,18.200000762939453,18.200000762939453,18.46500015258789,61122.0,17.181272506713867
2013-10-24,18.729999542236328,18.424999237060547,18.424999237060547,18.729999542236328,12271.0,17.427846908569336
2013-10-25,18.790000915527344,18.229999542236328,18.665000915527344,18.75,29049.0,17.446456909179688
2013-10-28,19.190000534057617,18.739999771118164,18.78499984741211,19.135000228881836,16360.0,17.804691314697266
2013-10-29,19.344999313354492,18.950000762939453,19.139999389648438,19.06999969482422,22916.0,17.744211196899414
2013-10-30,19.530000686645508,19.139999389648438,19.139999389648438,19.530000686645508,8923.0,18.17223358154297
2013-10-31,19.75,18.934999465942383,19.604999542236328,19.19499969482422,98847.0,17.860523223876953
2013-11-01,19.264999389648438,19.05500030517578,19.184999465942383,19.25,10345.0,17.911699295043945
2013-11-04,19.31999969482422,19.200000762939453,19.219999313354492,19.290000915527344,12232.0,17.948917388916016
2013-11-05,19.280000686645508,19.014999389648438,19.280000686645508,19.049999237060547,30068.0,17.725601196289062
2013-11-06,19.299999237060547,19.0,19.2549991607666,19.295000076293945,21976.0,17.953569412231445
2013-11-07,19.270000457763672,19.0,19.200000762939453,19.19499969482422,20751.0,17.860523223876953
2013-11-08,19.125,19.0,19.125,19.049999237060547,4340.0,17.725601196289062
2013-11-11,19.354999542236328,19.049999237060547,19.049999237060547,19.270000457763672,10043.0,17.9303035736084
2013-11-12,19.270000457763672,18.559999465942383,19.270000457763672,18.84000015258789,41258.0,17.530200958251953
2013-11-13,18.774999618530273,17.815000534057617,18.774999618530273,17.940000534057617,23684.0,16.692771911621094
2013-11-14,18.860000610351562,17.940000534057617,17.940000534057617,18.65999984741211,28070.0,17.362716674804688
2013-11-15,19.200000762939453,18.700000762939453,18.739999771118164,18.725000381469727,15800.0,17.423198699951172
2013-11-18,18.885000228881836,18.700000762939453,18.795000076293945,18.844999313354492,6345.0,17.53485107421875
2013-11-19,18.850000381469727,18.450000762939453,18.78499984741211,18.825000762939453,33116.0,17.516244888305664
2013-11-20,18.6200008392334,18.299999237060547,18.579999923706055,18.299999237060547,18706.0,17.027742385864258
2013-11-21,18.299999237060547,18.045000076293945,18.299999237060547,18.19499969482422,19139.0,16.930042266845703
2013-11-22,17.94499969482422,17.020000457763672,17.915000915527344,17.850000381469727,62647.0,16.609027862548828
2013-11-25,18.334999084472656,17.7549991607666,17.7549991607666,18.334999084472656,34821.0,17.06031036376953
2013-11-26,18.700000762939453,18.299999237060547,18.299999237060547,18.5,23214.0,17.213836669921875
2013-11-27,18.549999237060547,18.424999237060547,18.450000762939453,18.5,17264.0,17.213836669921875
